2018-01-01,Z3025PG7,ST4000DM000,4000787030016,0,114,77405688,92,0,100,15,100,0,71,13469524,68,28178,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,73.0,27.0,100.0,0.0,100.0,1.0,78.0,45831.0,27,27,100,0,100,0,200,0,100.0,27971.0,100.0,23110089189.0,100.0,178666573206.0
2018-01-02,Z3025PG7,ST4000DM000,4000787030016,0,117,117656728,92,0,100,15,100,0,71,14037838,68,28203,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,71.0,29.0,100.0,0.0,100.0,1.0,78.0,45831.0,29,29,100,0,100,0,200,0,100.0,27996.0,100.0,23116763868.0,100.0,178697512662.0
2018-01-03,Z3025PG7,ST4000DM000,4000787030016,0,119,224817568,92,0,100,15,100,0,72,14691277,68,28227,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,73.0,27.0,100.0,0.0,100.0,1.0,78.0,45831.0,27,27,100,0,100,0,200,0,100.0,28019.0,100.0,23127149542.0,100.0,178728290818.0
2018-01-04,Z3025PG7,ST4000DM000,4000787030016,0,118,190187512,92,0,100,15,100,0,72,15365020,68,28250,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,73.0,27.0,100.0,0.0,100.0,1.0,78.0,45831.0,27,27,100,0,100,0,200,0,100.0,28043.0,100.0,23135869265.0,100.0,178765724185.0
2018-01-05,Z3025PG7,ST4000DM000,4000787030016,0,109.0,24580024.0,92.0,0.0,100.0,15.0,100.0,0.0,72.0,16111807.0,68.0,28275.0,100.0,0.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,72.0,28.0,100.0,0.0,100.0,1.0,78.0,45831.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28068.0,100.0,23146260696.0,100.0,178801186924.0
2018-01-06,Z3025PG7,ST4000DM000,4000787030016,0,117,143893376,92,0,100,15,100,0,72,16704645,68,28299,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,73.0,27.0,100.0,0.0,100.0,1.0,78.0,45831.0,27,27,100,0,100,0,200,0,100.0,28092.0,100.0,23152983461.0,100.0,178838021716.0
2018-01-07,Z3025PG7,ST4000DM000,4000787030016,0,112,44642552,92,0,100,15,100,0,72,17349153,68,28322,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,73.0,27.0,100.0,0.0,100.0,1.0,78.0,45831.0,27,27,100,0,100,0,200,0,100.0,28115.0,100.0,23161317764.0,100.0,178875017208.0
2018-01-08,Z3025PG7,ST4000DM000,4000787030016,0,120,238748992,92,0,100,15,100,0,72,18023687,68,28346,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,72.0,28.0,100.0,0.0,100.0,1.0,78.0,45831.0,28,28,100,0,100,0,200,0,100.0,28139.0,100.0,23170803427.0,100.0,178910407882.0
2018-01-09,Z3025PG7,ST4000DM000,4000787030016,0,114,76650952,92,0,100,15,100,0,72,18628214,68,28371,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,73.0,27.0,100.0,0.0,100.0,1.0,78.0,45831.0,27,27,100,0,100,0,200,0,100.0,28164.0,100.0,23178113587.0,100.0,178943745679.0
2018-01-10,Z3025PG7,ST4000DM000,4000787030016,0,116,115113288,92,0,100,15,100,0,72,19199623,68,28391,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,73.0,27.0,100.0,0.0,100.0,1.0,78.0,45831.0,27,27,100,0,100,0,200,0,100.0,28184.0,100.0,23185172949.0,100.0,178973334691.0
