2018-01-01,S301GPM6,ST4000DM000,4000787030016,0,114,77158696,94,0,100,6,100,0,78,62646770,78,19979,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,95.0,11354.0,34,34,100,0,100,0,200,0,100.0,19868.0,100.0,46046638808.0,100.0,88490672988.0
2018-01-02,S301GPM6,ST4000DM000,4000787030016,0,117,126521832,94,0,100,6,100,0,78,65453499,78,20003,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,95.0,11354.0,34,34,100,0,100,0,200,0,100.0,19892.0,100.0,46075433608.0,100.0,88667131842.0
2018-01-03,S301GPM6,ST4000DM000,4000787030016,0,117,126521832,94,0,100,6,100,0,78,65453499,78,20003,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,95.0,11354.0,34,34,100,0,100,0,200,0,100.0,19892.0,100.0,46075433608.0,100.0,88667131842.0
2018-01-04,S301GPM6,ST4000DM000,4000787030016,0,119,214508520,94,0,100,6,100,0,78,68861131,78,20043,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,95.0,11354.0,33,33,100,0,100,0,200,0,100.0,19932.0,100.0,46122995432.0,100.0,88965858316.0
2018-01-05,S301GPM6,ST4000DM000,4000787030016,0,120.0,1373296.0,94.0,0.0,100.0,6.0,100.0,0.0,78.0,70570668.0,78.0,20067.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,95.0,11354.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19956.0,100.0,46160831360.0,100.0,89120853214.0
2018-01-06,S301GPM6,ST4000DM000,4000787030016,0,111,32151320,94,0,100,6,100,0,78,72448280,78,20091,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,95.0,11354.0,31,31,100,0,100,0,200,0,100.0,19980.0,100.0,46189498928.0,100.0,89202623436.0
2018-01-07,S301GPM6,ST4000DM000,4000787030016,0,119,201904208,94,0,100,6,100,0,78,74203534,78,20115,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,95.0,11354.0,31,31,100,0,100,0,200,0,100.0,20003.0,100.0,46224587832.0,100.0,89340316902.0
2018-01-08,S301GPM6,ST4000DM000,4000787030016,0,118,178017808,94,0,100,6,100,0,78,75751617,78,20138,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,95.0,11354.0,31,31,100,0,100,0,200,0,100.0,20027.0,100.0,46266180488.0,100.0,89470294286.0
2018-01-09,S301GPM6,ST4000DM000,4000787030016,0,118,190357408,94,0,100,6,100,0,78,76978038,77,20163,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,95.0,11354.0,31,31,100,0,100,0,200,0,100.0,20051.0,100.0,46302222992.0,100.0,89530118348.0
2018-01-10,S301GPM6,ST4000DM000,4000787030016,0,118,191505296,94,0,100,6,100,0,78,78690691,77,20189,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,95.0,11354.0,32,32,100,0,100,0,200,0,100.0,20078.0,100.0,46325861320.0,100.0,89676688061.0
2018-01-11,S301GPM6,ST4000DM000,4000787030016,0,118,171853376,94,0,100,6,100,0,78,79613591,77,20208,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,95.0,11354.0,32,32,100,0,100,0,200,0,100.0,20097.0,100.0,46330304568.0,100.0,89774825532.0
2018-01-12,S301GPM6,ST4000DM000,4000787030016,0,115,97179464,94,0,100,6,100,0,78,81268005,77,20244,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,95.0,11356.0,32,32,100,0,100,0,200,0,100.0,20133.0,100.0,46347663816.0,100.0,89940652005.0
2018-01-13,S301GPM6,ST4000DM000,4000787030016,0,118.0,191267328.0,94.0,0.0,100.0,6.0,100,0,78.0,82933434.0,77,20268,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,95.0,11356.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,20157.0,100.0,46357935288.0,100.0,90041378425.0
2018-01-14,S301GPM6,ST4000DM000,4000787030016,0,117.0,144028040.0,94.0,0.0,100.0,6.0,100,0,78.0,83873544.0,77,20292,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,95.0,11356.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,20181.0,100.0,46362369528.0,100.0,90143629790.0
2018-01-15,S301GPM6,ST4000DM000,4000787030016,0,117.0,132156256.0,94.0,0.0,100.0,6.0,100,0,79.0,84779342.0,77,20317,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,95.0,11356.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,20206.0,100.0,46367184200.0,100.0,90252136764.0
2018-01-16,S301GPM6,ST4000DM000,4000787030016,0,117.0,118086328.0,94.0,0.0,100.0,6.0,100,0,79.0,85682033.0,77,20341,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,95.0,11356.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,20230.0,100.0,46371817376.0,100.0,90367140762.0
2018-01-17,S301GPM6,ST4000DM000,4000787030016,0,116.0,111751680.0,94.0,0.0,100.0,6.0,100,0,79.0,87548952.0,77,20364,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,95.0,11356.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,20253.0,100.0,46380245064.0,100.0,90512632248.0
2018-01-18,S301GPM6,ST4000DM000,4000787030016,0,114.0,77362912.0,94.0,0.0,100.0,6.0,100.0,0.0,79.0,88262078.0,77.0,20379.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,95.0,11356.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20268.0,100.0,46387876096.0,100.0,90598795471.0
2018-01-19,S301GPM6,ST4000DM000,4000787030016,0,113.0,51249408.0,94.0,0.0,100.0,6.0,100.0,0.0,79.0,89508891.0,77.0,20403.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,95.0,11357.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20292.0,100.0,46397881312.0,100.0,90741704620.0
2018-01-20,S301GPM6,ST4000DM000,4000787030016,0,117.0,155147488.0,94.0,0.0,100.0,6.0,100,0,79.0,92368433.0,77,20428,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,95.0,11357.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,20317.0,100.0,46412845368.0,100.0,90890134720.0
