2018-01-01,Z304JMLT,ST4000DM000,4000787030016,0,116,106821560,92,0,100,9,100,0,89,897836297,78,19596,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,8360.0,31,31,100,0,100,0,200,0,100.0,19496.0,100.0,43779541000.0,100.0,51518290279.0
2018-01-02,Z304JMLT,ST4000DM000,4000787030016,0,115,85818040,92,0,100,9,100,0,89,900503235,78,19620,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,8360.0,31,31,100,0,100,0,200,0,100.0,19521.0,100.0,43804634816.0,100.0,51645526472.0
2018-01-03,Z304JMLT,ST4000DM000,4000787030016,0,119,226326840,92,0,100,9,100,0,89,901123690,78,19632,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,96.0,8360.0,33,33,100,0,100,0,200,0,100.0,19533.0,100.0,43823343256.0,100.0,51709690501.0
2018-01-04,Z304JMLT,ST4000DM000,4000787030016,0,117,151227808,92,0,100,9,100,0,89,903090628,78,19659,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8360.0,30,30,100,0,100,0,200,0,100.0,19560.0,100.0,43859573608.0,100.0,51803594148.0
2018-01-05,Z304JMLT,ST4000DM000,4000787030016,0,118.0,187930200.0,92.0,0.0,100.0,9.0,100.0,0.0,89.0,904649142.0,78.0,19684.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,8363.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19584.0,100.0,43893709144.0,100.0,51946208075.0
2018-01-06,Z304JMLT,ST4000DM000,4000787030016,0,119,216289520,92,0,100,9,100,0,89,906114479,78,19707,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8363.0,26,26,100,0,100,0,200,0,100.0,19608.0,100.0,43931019296.0,100.0,52067684597.0
2018-01-07,Z304JMLT,ST4000DM000,4000787030016,0,117,153048256,92,0,100,9,100,0,89,908090501,78,19731,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8363.0,26,26,100,0,100,0,200,0,100.0,19632.0,100.0,43970655176.0,100.0,52203680451.0
2018-01-08,Z304JMLT,ST4000DM000,4000787030016,0,119,232201072,92,0,100,9,100,0,89,910500091,78,19755,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8363.0,26,26,100,0,100,0,200,0,100.0,19656.0,100.0,44010661152.0,100.0,52361432180.0
2018-01-09,Z304JMLT,ST4000DM000,4000787030016,0,113,50476120,92,0,100,9,100,0,89,912901223,78,19779,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8363.0,25,25,100,0,100,0,200,0,100.0,19680.0,100.0,44051481544.0,100.0,52474663235.0
2018-01-10,Z304JMLT,ST4000DM000,4000787030016,0,114,62882448,92,0,100,9,100,0,89,915670323,78,19805,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,8363.0,27,27,100,0,100,0,200,0,100.0,19706.0,100.0,44088025848.0,100.0,52634089348.0
2018-01-11,Z304JMLT,ST4000DM000,4000787030016,0,117,130300544,92,0,100,9,100,0,89,917083984,78,19826,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8363.0,24,24,100,0,100,0,200,0,100.0,19726.0,100.0,44096187264.0,100.0,52744671734.0
2018-01-12,Z304JMLT,ST4000DM000,4000787030016,0,119,208183896,92,0,100,9,100,0,89,917686265,78,19849,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8366.0,23,23,100,0,100,0,200,0,100.0,19750.0,100.0,44100709312.0,100.0,52931790929.0
2018-01-13,Z304JMLT,ST4000DM000,4000787030016,0,105.0,9812680.0,92.0,0.0,100.0,9.0,100,0,89.0,918296794.0,78,19874,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8366.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,19775.0,100.0,44108808976.0,100.0,53080538718.0
2018-01-14,Z304JMLT,ST4000DM000,4000787030016,0,115.0,86416960.0,92.0,0.0,100.0,9.0,100,0,89.0,918756816.0,78,19897,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8366.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19798.0,100.0,44111828024.0,100.0,53232064776.0
2018-01-15,Z304JMLT,ST4000DM000,4000787030016,0,117.0,143230392.0,92.0,0.0,100.0,9.0,100,0,89.0,920564319.0,78,19922,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8366.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19822.0,100.0,44119957616.0,100.0,53421664683.0
2018-01-16,Z304JMLT,ST4000DM000,4000787030016,0,117.0,142659896.0,92.0,0.0,100.0,9.0,100,0,89.0,921976379.0,78,19946,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8366.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,19847.0,100.0,44123784896.0,100.0,53631211966.0
2018-01-17,Z304JMLT,ST4000DM000,4000787030016,0,116.0,111966240.0,92.0,0.0,100.0,9.0,100,0,89.0,922464823.0,78,19970,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8366.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,19870.0,100.0,44126879736.0,100.0,53792130404.0
2018-01-18,Z304JMLT,ST4000DM000,4000787030016,0,117.0,127142600.0,92.0,0.0,100.0,9.0,100.0,0.0,89.0,923714395.0,78.0,19998.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8384.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19899.0,100.0,44131951624.0,100.0,53910478907.0
