2018-01-01,Z301YPTF,ST4000DM000,4000787030016,0,117,128862080,92,0,100,12,100,0,89,922644825,77,20904,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,70.0,61518.0,27,27,100,0,100,0,200,0,100.0,20516.0,100.0,25369830640.0,100.0,271233085585.0
2018-01-02,Z301YPTF,ST4000DM000,4000787030016,0,120,240363296,92,0,100,12,100,0,89,923404750,77,20928,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,70.0,61518.0,28,28,100,0,100,0,200,0,100.0,20540.0,100.0,25376030904.0,100.0,271268086505.0
2018-01-03,Z301YPTF,ST4000DM000,4000787030016,0,116,115777400,92,0,100,12,100,0,89,924043976,77,20952,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,70.0,61518.0,29,29,100,0,100,0,200,0,100.0,20565.0,100.0,25381286240.0,100.0,271300275305.0
2018-01-04,Z301YPTF,ST4000DM000,4000787030016,0,114,67997472,92,0,100,12,100,0,89,924723731,77,20976,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,70.0,61521.0,29,29,100,0,100,0,200,0,100.0,20588.0,100.0,25386960624.0,100.0,271334937753.0
2018-01-05,Z301YPTF,ST4000DM000,4000787030016,0,118.0,169531320.0,92.0,0.0,100.0,12.0,100.0,0.0,89.0,925055333.0,77.0,21000.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,69.0,62224.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20609.0,100.0,25388469247.0,100.0,271367594796.0
2018-01-06,Z301YPTF,ST4000DM000,4000787030016,0,119,202991040,92,0,100,12,100,0,89,925114562,76,21024,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,69.0,63473.0,25,25,100,0,100,0,200,0,100.0,20628.0,100.0,25388574106.0,100.0,271392300965.0
2018-01-07,Z301YPTF,ST4000DM000,4000787030016,0,120,237851736,92,0,100,12,100,0,89,925176244,76,21048,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,68.0,64750.0,26,26,100,0,100,0,200,0,100.0,20647.0,100.0,25388682295.0,100.0,271416267973.0
2018-01-08,Z301YPTF,ST4000DM000,4000787030016,0,110,27853880,92,0,100,12,100,0,89,925235870,76,21072,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,67.0,66023.0,26,26,100,0,100,0,200,0,100.0,20665.0,100.0,25388787217.0,100.0,271439798061.0
2018-01-09,Z301YPTF,ST4000DM000,4000787030016,0,114,64382168,92,0,100,12,100,0,89,925296425,76,21096,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,67.0,67256.0,26,26,100,0,100,0,200,0,100.0,20684.0,100.0,25388892130.0,100.0,271463528056.0
2018-01-10,Z301YPTF,ST4000DM000,4000787030016,0,117,149280208,92,0,100,12,100,0,89,925631631,76,21120,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,67.0,67904.0,24,24,100,0,100,0,200,0,100.0,20706.0,100.0,25390250858.0,100.0,271492882972.0
