2018-01-01,Z301DCVA,ST4000DM000,4000787030016,0,116,116736760,91,0,100,21,100,0,87,590650791,65,31158,100,0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,11.0,31.0,139251.0,22,22,100,0,100,0,200,0,100.0,30449.0,100.0,26862779226.0,100.0,220243122518.0
2018-01-02,Z301DCVA,ST4000DM000,4000787030016,0,114,67873896,91,0,100,21,100,0,87,591415106,65,31182,100,0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,79.0,21.0,100.0,0.0,100.0,11.0,31.0,139251.0,21,21,100,0,100,0,200,0,100.0,30473.0,100.0,26869059270.0,100.0,220276499193.0
2018-01-03,Z301DCVA,ST4000DM000,4000787030016,0,117,147290000,91,0,100,21,100,0,87,592157926,65,31205,100,0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,11.0,31.0,139251.0,22,22,100,0,100,0,200,0,100.0,30496.0,100.0,26876363208.0,100.0,220304776023.0
2018-01-04,Z301DCVA,ST4000DM000,4000787030016,0,111,38998280,91,0,100,21,100,0,87,593163517,65,31230,100,0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,11.0,31.0,139251.0,22,22,100,0,100,0,200,0,100.0,30521.0,100.0,26887281454.0,100.0,220344143003.0
2018-01-05,Z301DCVA,ST4000DM000,4000787030016,0,114.0,69425312.0,91.0,0.0,100.0,21.0,100.0,0.0,87.0,594194206.0,65.0,31254.0,100.0,0.0,100.0,21.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,11.0,31.0,139251.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30545.0,100.0,26899358392.0,100.0,220379658000.0
2018-01-06,Z301DCVA,ST4000DM000,4000787030016,0,110,27554112,91,0,100,21,100,0,87,595138605,65,31277,100,0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,11.0,31.0,139251.0,22,22,100,0,100,0,200,0,100.0,30568.0,100.0,26909474760.0,100.0,220412319484.0
2018-01-07,Z301DCVA,ST4000DM000,4000787030016,0,117,130999264,91,0,100,21,100,0,87,596192265,65,31302,100,0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,11.0,31.0,139251.0,22,22,100,0,100,0,200,0,100.0,30593.0,100.0,26922348752.0,100.0,220451096814.0
2018-01-08,Z301DCVA,ST4000DM000,4000787030016,0,119,206416008,91,0,100,21,100,0,87,597172958,65,31326,100,0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,11.0,31.0,139251.0,22,22,100,0,100,0,200,0,100.0,30617.0,100.0,26931983920.0,100.0,220487886971.0
2018-01-09,Z301DCVA,ST4000DM000,4000787030016,0,111,32043640,91,0,100,21,100,0,87,598136815,65,31349,100,0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,11.0,31.0,139251.0,22,22,100,0,100,0,200,0,100.0,30640.0,100.0,26942178552.0,100.0,220520246380.0
2018-01-10,Z301DCVA,ST4000DM000,4000787030016,0,120,1693448,91,0,100,21,100,0,87,598994011,65,31373,100,0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,77.0,23.0,100.0,0.0,100.0,11.0,31.0,139251.0,23,23,100,0,100,0,200,0,100.0,30664.0,100.0,26951249040.0,100.0,220555406811.0
2018-01-11,Z301DCVA,ST4000DM000,4000787030016,0,117,157615264,91,0,100,21,100,0,87,599826963,65,31399,100,0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,76.0,24.0,100.0,0.0,100.0,11.0,31.0,139251.0,24,24,100,0,100,0,200,0,100.0,30690.0,100.0,26954442810.0,100.0,220595551693.0
2018-01-12,Z301DCVA,ST4000DM000,4000787030016,0,108,17319520,91,0,100,21,100,0,87,600228413,65,31412,100,0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,11.0,31.0,139251.0,22,22,100,0,100,0,200,0,100.0,30703.0,100.0,26956457678.0,100.0,220623198298.0
2018-01-13,Z301DCVA,ST4000DM000,4000787030016,0,116.0,111788248.0,91.0,0.0,100.0,21.0,100,0,87.0,601003365.0,65,31440,100.0,0.0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,11.0,31.0,139251.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,30731.0,100.0,26959648054.0,100.0,220660456411.0
2018-01-14,Z301DCVA,ST4000DM000,4000787030016,0,117.0,134167056.0,91.0,0.0,100.0,21.0,100,0,87.0,601881149.0,65,31464,100.0,0.0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,11.0,31.0,139251.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,30755.0,100.0,26962299842.0,100.0,220694408792.0
2018-01-15,Z301DCVA,ST4000DM000,4000787030016,0,118.0,191129760.0,91.0,0.0,100.0,21.0,100,0,87.0,602428688.0,65,31488,100.0,0.0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,77.0,23.0,100.0,0.0,100.0,11.0,31.0,139251.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,30779.0,100.0,26963662984.0,100.0,220723974122.0
2018-01-16,Z301DCVA,ST4000DM000,4000787030016,0,103.0,6088720.0,91.0,0.0,100.0,21.0,100,0,87.0,602970957.0,65,31511,100.0,0.0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,11.0,31.0,139251.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,30802.0,100.0,26965025038.0,100.0,220754296596.0
2018-01-17,Z301DCVA,ST4000DM000,4000787030016,0,115.0,93225504.0,91.0,0.0,100.0,21.0,100,0,87.0,603514902.0,64,31536,100.0,0.0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,77.0,23.0,100.0,0.0,100.0,11.0,31.0,139251.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,30827.0,100.0,26966293140.0,100.0,220787649691.0
2018-01-18,Z301DCVA,ST4000DM000,4000787030016,0,116.0,115588608.0,91.0,0.0,100.0,21.0,100.0,0.0,87.0,604012359.0,64.0,31558.0,100.0,0.0,100.0,21.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,11.0,31.0,139251.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30849.0,100.0,26967582534.0,100.0,220818289720.0
2018-01-19,Z301DCVA,ST4000DM000,4000787030016,0,112.0,43715072.0,91.0,0.0,100.0,21.0,100.0,0.0,87.0,604801026.0,64.0,31583.0,100.0,0.0,100.0,21.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,11.0,31.0,139251.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30874.0,100.0,26969606414.0,100.0,220856553732.0
2018-01-20,Z301DCVA,ST4000DM000,4000787030016,0,119.0,204111392.0,91.0,0.0,100.0,21.0,100,0,87.0,605070757.0,64,31594,100.0,0.0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,11.0,31.0,139251.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,30885.0,100.0,26970236010.0,100.0,220875286842.0
2018-01-21,Z301DCVA,ST4000DM000,4000787030016,0,117.0,144379408.0,91.0,0.0,100.0,21.0,100,0,87.0,605667376.0,64,31619,100.0,0.0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,11.0,31.0,139251.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,30910.0,100.0,26971581042.0,100.0,220926756127.0
2018-01-22,Z301DCVA,ST4000DM000,4000787030016,0,117.0,130584704.0,91.0,0.0,100.0,21.0,100,0,87.0,606474438.0,64,31655,100.0,0.0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,11.0,31.0,139251.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,30946.0,100.0,26973461490.0,100.0,220974225341.0
2018-01-23,Z301DCVA,ST4000DM000,4000787030016,0,118.0,186692264.0,91.0,0.0,100.0,21.0,100,0,87.0,607002298.0,64,31679,100.0,0.0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,11.0,31.0,139252.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,30970.0,100.0,26974685792.0,100.0,221004972672.0
2018-01-24,Z301DCVA,ST4000DM000,4000787030016,0,112.0,45851864.0,91.0,0.0,100.0,21.0,100,0,87.0,607728337.0,64,31711,100.0,0.0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,79.0,21.0,100.0,0.0,100.0,11.0,31.0,139257.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,31002.0,100.0,26976389836.0,100.0,221047089349.0
2018-01-25,Z301DCVA,ST4000DM000,4000787030016,0,116.0,103562320.0,91.0,0.0,100.0,21.0,100,0,87.0,608260854.0,64,31735,100.0,0.0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,11.0,31.0,139257.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,31026.0,100.0,26977656976.0,100.0,221077704161.0
2018-01-26,Z301DCVA,ST4000DM000,4000787030016,0,117.0,165624304.0,91.0,0.0,100.0,21.0,100,0,87.0,608792981.0,64,31758,100.0,0.0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,11.0,31.0,139262.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,31049.0,100.0,26978917306.0,100.0,221110077910.0
2018-01-27,Z301DCVA,ST4000DM000,4000787030016,0,106.0,10577200.0,91.0,0.0,100.0,21.0,100,0,87.0,609356196.0,64,31782,100.0,0.0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,11.0,31.0,139262.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,31073.0,100.0,26980305166.0,100.0,221141726915.0
2018-01-28,Z301DCVA,ST4000DM000,4000787030016,0,117.0,121384824.0,91.0,0.0,100.0,21.0,100,0,87.0,609923899.0,64,31807,100.0,0.0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,79.0,21.0,100.0,0.0,100.0,11.0,31.0,139262.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,31098.0,100.0,26981752120.0,100.0,221176409197.0
2018-01-29,Z301DCVA,ST4000DM000,4000787030016,0,117.0,158190480.0,91.0,0.0,100.0,21.0,100,0,87.0,610455539.0,64,31831,100.0,0.0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,79.0,21.0,100.0,0.0,100.0,11.0,31.0,139262.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,31121.0,100.0,26983040188.0,100.0,221205470707.0
2018-01-30,Z301DCVA,ST4000DM000,4000787030016,0,119.0,217381864.0,91.0,0.0,100.0,21.0,100,0,87.0,610835831.0,64,31847,100.0,0.0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,79.0,21.0,100.0,0.0,100.0,11.0,31.0,139262.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,31138.0,100.0,26983993642.0,100.0,221227618585.0
