2018-01-01,Z305DVTY,ST4000DM000,4000787030016,0,117,134960928,94,0,100,6,100,0,88,737888649,82,16608,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8066.0,30,30,100,0,100,0,200,0,100.0,16550.0,100.0,35318794456.0,100.0,71389557245.0
2018-01-02,Z305DVTY,ST4000DM000,4000787030016,0,117,146828448,94,0,100,6,100,0,88,739497177,82,16633,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8066.0,30,30,100,0,100,0,200,0,100.0,16574.0,100.0,35348818456.0,100.0,71552036398.0
2018-01-03,Z305DVTY,ST4000DM000,4000787030016,0,117,120439672,94,0,100,6,100,0,88,739924239,81,16644,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8066.0,30,30,100,0,100,0,200,0,100.0,16585.0,100.0,35360125672.0,100.0,71601541421.0
2018-01-04,Z305DVTY,ST4000DM000,4000787030016,0,116,112191184,94,0,100,6,100,0,88,742773954,81,16673,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8066.0,29,29,100,0,100,0,200,0,100.0,16614.0,100.0,35377920128.0,100.0,71781687494.0
2018-01-05,Z305DVTY,ST4000DM000,4000787030016,0,112.0,44048504.0,94.0,0.0,100.0,6.0,100.0,0.0,88.0,745162774.0,81.0,16697.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8068.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16639.0,100.0,35408641680.0,100.0,71937395939.0
2018-01-06,Z305DVTY,ST4000DM000,4000787030016,0,118,180565864,94,0,100,6,100,0,88,747770721,81,16721,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8068.0,29,29,100,0,100,0,200,0,100.0,16663.0,100.0,35452564016.0,100.0,72090093962.0
2018-01-07,Z305DVTY,ST4000DM000,4000787030016,0,102,4820968,94,0,100,6,100,0,88,749746031,81,16746,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8068.0,29,29,100,0,100,0,200,0,100.0,16687.0,100.0,35487319536.0,100.0,72240261389.0
2018-01-08,Z305DVTY,ST4000DM000,4000787030016,0,115,88662176,94,0,100,6,100,0,88,751321861,81,16769,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8068.0,29,29,100,0,100,0,200,0,100.0,16710.0,100.0,35509770008.0,100.0,72301046266.0
2018-01-09,Z305DVTY,ST4000DM000,4000787030016,0,116,110280072,94,0,100,6,100,0,88,752965997,81,16794,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8068.0,30,30,100,0,100,0,200,0,100.0,16735.0,100.0,35533484080.0,100.0,72430476489.0
2018-01-10,Z305DVTY,ST4000DM000,4000787030016,0,112,47992120,94,0,100,6,100,0,88,754244771,81,16820,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,8068.0,31,31,100,0,100,0,200,0,100.0,16762.0,100.0,35548377032.0,100.0,72524606622.0
2018-01-11,Z305DVTY,ST4000DM000,4000787030016,0,119,227499544,94,0,100,6,100,0,88,756300550,81,16851,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,8076.0,31,31,100,0,100,0,200,0,100.0,16792.0,100.0,35554366064.0,100.0,72695119266.0
2018-01-12,Z305DVTY,ST4000DM000,4000787030016,0,120,380960,94,0,100,6,100,0,88,757527814,81,16874,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,8076.0,31,31,100,0,100,0,200,0,100.0,16816.0,100.0,35562834816.0,100.0,72772597998.0
2018-01-13,Z305DVTY,ST4000DM000,4000787030016,0,119.0,234281864.0,94.0,0.0,100.0,6.0,100,0,88.0,758906011.0,81,16898,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8076.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,16839.0,100.0,35568356376.0,100.0,72911120746.0
2018-01-14,Z305DVTY,ST4000DM000,4000787030016,0,118.0,181800376.0,94.0,0.0,100.0,6.0,100,0,88.0,760255262.0,81,16922,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8076.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,16863.0,100.0,35574116352.0,100.0,73046136232.0
2018-01-15,Z305DVTY,ST4000DM000,4000787030016,0,108.0,20192608.0,94.0,0.0,100.0,6.0,100,0,88.0,761888082.0,81,16946,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8076.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,16888.0,100.0,35580077456.0,100.0,73149298283.0
2018-01-16,Z305DVTY,ST4000DM000,4000787030016,0,114.0,60326120.0,94.0,0.0,100.0,6.0,100,0,88.0,763023554.0,81,16971,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8076.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,16912.0,100.0,35588627384.0,100.0,73259671878.0
2018-01-17,Z305DVTY,ST4000DM000,4000787030016,0,117.0,123542400.0,94.0,0.0,100.0,6.0,100,0,88.0,764144537.0,81,16995,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8076.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,16936.0,100.0,35598162144.0,100.0,73417172258.0
2018-01-18,Z305DVTY,ST4000DM000,4000787030016,0,118.0,174978184.0,94.0,0.0,100.0,6.0,100.0,0.0,88.0,764996984.0,81.0,17009.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8076.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16950.0,100.0,35605667560.0,100.0,73487268571.0
2018-01-19,Z305DVTY,ST4000DM000,4000787030016,0,117.0,136823952.0,94.0,0.0,100.0,6.0,100.0,0.0,88.0,766719376.0,81.0,17034.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8080.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16975.0,100.0,35617048240.0,100.0,73642428614.0
2018-01-21,Z305DVTY,ST4000DM000,4000787030016,0,111.0,37895336.0,94.0,0.0,100.0,6.0,100,0,88.0,768820047.0,81,17082,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8080.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,17023.0,100.0,35631990096.0,100.0,73833448462.0
2018-01-22,Z305DVTY,ST4000DM000,4000787030016,0,117.0,119753752.0,94.0,0.0,100.0,6.0,100,0,88.0,770472569.0,81,17106,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8080.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,17047.0,100.0,35640277936.0,100.0,73958588754.0
2018-01-23,Z305DVTY,ST4000DM000,4000787030016,0,106.0,12105568.0,93.0,0.0,100.0,7.0,100,0,88.0,772975724.0,81,17136,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8084.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,17077.0,100.0,35665328776.0,100.0,74110379367.0
2018-01-24,Z305DVTY,ST4000DM000,4000787030016,0,120.0,241327240.0,93.0,0.0,100.0,7.0,100,0,88.0,774177865.0,81,17161,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8084.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,17102.0,100.0,35673532856.0,100.0,74225497840.0
2018-01-25,Z305DVTY,ST4000DM000,4000787030016,0,114.0,65260664.0,93.0,0.0,100.0,7.0,100,0,88.0,774890594.0,81,17178,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8084.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,17120.0,100.0,35680204616.0,100.0,74314764717.0
2018-01-26,Z305DVTY,ST4000DM000,4000787030016,0,117.0,164509368.0,93.0,0.0,100.0,7.0,100,0,88.0,776632238.0,81,17202,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8087.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,17143.0,100.0,35690245800.0,100.0,74431791232.0
2018-01-27,Z305DVTY,ST4000DM000,4000787030016,0,109.0,22903632.0,93.0,0.0,100.0,7.0,100,0,88.0,777696152.0,81,17226,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8087.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,17168.0,100.0,35693843808.0,100.0,74538513832.0
2018-01-28,Z305DVTY,ST4000DM000,4000787030016,0,111.0,39572856.0,93.0,0.0,100.0,7.0,100,0,88.0,778748889.0,81,17250,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8087.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,17191.0,100.0,35699544712.0,100.0,74646412459.0
2018-01-29,Z305DVTY,ST4000DM000,4000787030016,0,115.0,92228960.0,93.0,0.0,100.0,7.0,100,0,88.0,780763261.0,81,17274,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8088.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,17216.0,100.0,35706392416.0,100.0,74788109152.0
2018-01-30,Z305DVTY,ST4000DM000,4000787030016,0,119.0,231297848.0,93.0,0.0,100.0,7.0,100,0,88.0,782229937.0,81,17307,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8091.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,17248.0,100.0,35717911720.0,100.0,74967268049.0
2018-01-31,Z305DVTY,ST4000DM000,4000787030016,0,111.0,31131200.0,93.0,0.0,100.0,7.0,100.0,0.0,88.0,783912316.0,81.0,17331.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8091.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17272.0,100.0,35723642576.0,100.0,75115764498.0
2018-02-01,Z305DVTY,ST4000DM000,4000787030016,0,113.0,52252880.0,93.0,0.0,100.0,7.0,100,0,88.0,785036002.0,81,17355,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8091.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,17296.0,100.0,35730028624.0,100.0,75251455298.0
2018-02-02,Z305DVTY,ST4000DM000,4000787030016,0,118.0,173908000.0,93.0,0.0,100.0,7.0,100,0,88.0,788274746.0,81,17378,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8091.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,17319.0,100.0,35736050960.0,100.0,75418509733.0
2018-02-03,Z305DVTY,ST4000DM000,4000787030016,0,119.0,206293416.0,93.0,0.0,100.0,7.0,100,0,88.0,788917471.0,81,17403,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8096.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,17344.0,100.0,35739779424.0,100.0,75495435136.0
2018-02-04,Z305DVTY,ST4000DM000,4000787030016,0,117.0,137110192.0,93.0,0.0,100.0,7.0,100,0,88.0,789294062.0,81,17423,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,8097.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,17364.0,100.0,35742535040.0,100.0,75639332378.0
2018-02-05,Z305DVTY,ST4000DM000,4000787030016,0,119.0,226853832.0,93.0,0.0,100.0,7.0,100,0,88.0,790845849.0,81,17446,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,8097.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,17387.0,100.0,35747471320.0,100.0,75795101575.0
2018-02-06,Z305DVTY,ST4000DM000,4000787030016,0,102.0,4025368.0,93.0,0.0,100.0,7.0,100,0,88.0,792754258.0,81,17471,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8097.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,17412.0,100.0,35752074456.0,100.0,76023918135.0
2018-02-07,Z305DVTY,ST4000DM000,4000787030016,0,117.0,139696064.0,93.0,0.0,100.0,7.0,100,0,88.0,793416418.0,81,17495,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8097.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,17436.0,100.0,35755707680.0,100.0,76202568355.0
2018-02-08,Z305DVTY,ST4000DM000,4000787030016,0,115.0,95427112.0,93.0,0.0,100.0,7.0,100,0,88.0,793997779.0,80,17520,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8100.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,17460.0,100.0,35759756352.0,100.0,76391701827.0
2018-02-09,Z305DVTY,ST4000DM000,4000787030016,0,119,222436152,93,0,100,7,100,0,88,795549384,80,17544,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8100.0,30,30,100,0,100,0,200,0,100.0,17485.0,100.0,35765922600.0,100.0,76610660874.0
2018-02-10,Z305DVTY,ST4000DM000,4000787030016,0,112.0,45855568.0,93.0,0.0,100.0,7.0,100.0,0.0,88.0,796325503.0,80.0,17569.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8100.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17510.0,100.0,35771301440.0,100.0,76789943110.0
2018-02-11,Z305DVTY,ST4000DM000,4000787030016,0,109,21244000,93,0,100,7,100,0,88,797116634,80,17591,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8100.0,29,29,100,0,100,0,200,0,100.0,17532.0,100.0,35776282280.0,100.0,76974133269.0
2018-02-12,Z305DVTY,ST4000DM000,4000787030016,0,115,100534448,93,0,100,7,100,0,88,798311913,80,17616,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,8101.0,31,31,100,0,100,0,200,0,100.0,17557.0,100.0,35781935712.0,100.0,77127319400.0
2018-02-13,Z305DVTY,ST4000DM000,4000787030016,0,108,20617264,93,0,100,7,100,0,88,798965855,80,17641,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,8101.0,31,31,100,0,100,0,200,0,100.0,17581.0,100.0,35784844128.0,100.0,77315257741.0
2018-02-14,Z305DVTY,ST4000DM000,4000787030016,0,116,104738840,93,0,100,7,100,0,88,800203360,80,17664,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,8101.0,31,31,100,0,100,0,200,0,100.0,17605.0,100.0,35789518744.0,100.0,77483932421.0
2018-02-15,Z305DVTY,ST4000DM000,4000787030016,0,117,123365608,93,0,100,7,100,0,88,800999884,80,17688,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8101.0,30,30,100,0,100,0,200,0,100.0,17629.0,100.0,35791825416.0,100.0,77672836837.0
2018-02-16,Z305DVTY,ST4000DM000,4000787030016,0,115,98578920,93,0,100,7,100,0,88,802430090,80,17712,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8101.0,30,30,100,0,100,0,200,0,100.0,17653.0,100.0,35797284672.0,100.0,77842206292.0
2018-02-17,Z305DVTY,ST4000DM000,4000787030016,0,112,44083024,93,0,100,7,100,0,88,804247529,80,17736,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8101.0,30,30,100,0,100,0,200,0,100.0,17677.0,100.0,35800591904.0,100.0,78066978474.0
2018-02-18,Z305DVTY,ST4000DM000,4000787030016,0,112,43056712,93,0,100,7,100,0,89,805740754,80,17760,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8101.0,29,29,100,0,100,0,200,0,100.0,17701.0,100.0,35805459472.0,100.0,78266919874.0
