2018-01-01,S300Z45B,ST4000DM000,4000787030016,0,116,111301504,98,0,100,2,100,0,90,953411007,76,21560,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,77.0,47543.0,22,22,100,0,100,0,200,0,100.0,21214.0,100.0,47401576000.0,100.0,80181532563.0
2018-01-02,S300Z45B,ST4000DM000,4000787030016,0,111,34683056,98,0,100,2,100,0,90,954632932,76,21583,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,77.0,47543.0,22,22,100,0,100,0,200,0,100.0,21237.0,100.0,47412683736.0,100.0,80361293245.0
2018-01-03,S300Z45B,ST4000DM000,4000787030016,0,119,228656792,98,0,100,2,100,0,90,956395381,76,21607,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,77.0,47543.0,21,21,100,0,100,0,200,0,100.0,21261.0,100.0,47428037960.0,100.0,80535332740.0
2018-01-04,S300Z45B,ST4000DM000,4000787030016,0,118,191350432,98,0,100,2,100,0,90,957115357,76,21620,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,77.0,47543.0,22,22,100,0,100,0,200,0,100.0,21274.0,100.0,47435640024.0,100.0,80642026072.0
2018-01-05,S300Z45B,ST4000DM000,4000787030016,0,117.0,120838912.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,958868726.0,76.0,21648.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,77.0,47552.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21301.0,100.0,47455178392.0,100.0,80792429994.0
2018-01-06,S300Z45B,ST4000DM000,4000787030016,0,117,139278448,98,0,100,2,100,0,90,960223860,76,21672,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,77.0,47552.0,20,20,100,0,100,0,200,0,100.0,21325.0,100.0,47475743736.0,100.0,80996105879.0
2018-01-07,S300Z45B,ST4000DM000,4000787030016,0,120,2054968,98,0,100,2,100,0,90,961361747,76,21696,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,77.0,47552.0,19,19,100,0,100,0,200,0,100.0,21350.0,100.0,47492011464.0,100.0,81159211943.0
2018-01-08,S300Z45B,ST4000DM000,4000787030016,0,113,57279544,98,0,100,2,100,0,90,963703924,76,21720,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,77.0,47552.0,20,20,100,0,100,0,200,0,100.0,21374.0,100.0,47506779640.0,100.0,81321169143.0
2018-01-09,S300Z45B,ST4000DM000,4000787030016,0,117,132924032,98,0,100,2,100,0,90,964857899,76,21744,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,77.0,47552.0,19,19,100,0,100,0,200,0,100.0,21398.0,100.0,47520623840.0,100.0,81495756823.0
2018-01-10,S300Z45B,ST4000DM000,4000787030016,0,112,42303864,98,0,100,2,100,0,90,966725445,76,21768,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,77.0,47552.0,19,19,100,0,100,0,200,0,100.0,21422.0,100.0,47537986680.0,100.0,81665256798.0
2018-01-11,S300Z45B,ST4000DM000,4000787030016,0,115,89078864,98,0,100,2,100,0,90,967936153,76,21801,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,77.0,47555.0,20,20,100,0,100,0,200,0,100.0,21455.0,100.0,47557273376.0,100.0,81857344337.0
2018-01-12,S300Z45B,ST4000DM000,4000787030016,0,119,217542856,98,0,100,2,100,0,90,969317723,76,21825,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,77.0,47555.0,22,22,100,0,100,0,200,0,100.0,21479.0,100.0,47574397808.0,100.0,81943842977.0
2018-01-13,S300Z45B,ST4000DM000,4000787030016,0,120.0,239454672.0,98.0,0.0,100.0,2.0,100,0,90.0,970458885.0,76,21850,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,77.0,47555.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,21504.0,100.0,47589968016.0,100.0,82100031595.0
2018-01-14,S300Z45B,ST4000DM000,4000787030016,0,116.0,106855272.0,98.0,0.0,100.0,2.0,100,0,90.0,971397436.0,76,21873,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,77.0,47555.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,21527.0,100.0,47604948888.0,100.0,82228018486.0
2018-01-15,S300Z45B,ST4000DM000,4000787030016,0,118.0,178967720.0,98.0,0.0,100.0,2.0,100,0,90.0,972650040.0,76,21898,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,77.0,47555.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,21552.0,100.0,47625671504.0,100.0,82389715272.0
2018-01-16,S300Z45B,ST4000DM000,4000787030016,0,105.0,10130184.0,98.0,0.0,100.0,2.0,100,0,90.0,974655327.0,75,21921,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,77.0,47555.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,21575.0,100.0,47645815480.0,100.0,82562975857.0
2018-01-17,S300Z45B,ST4000DM000,4000787030016,0,114.0,75155136.0,98.0,0.0,100.0,2.0,100,0,90.0,976517109.0,75,21946,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,77.0,47555.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,21599.0,100.0,47667241640.0,100.0,82722505446.0
