2018-01-01,Z305D2WX,ST4000DM000,4000787030016,0,118,189218360,91,0,100,8,100,0,88,773653374,81,16879,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,62.0,38.0,100.0,0.0,100.0,0.0,98.0,5254.0,38,38,100,0,100,0,200,0,100.0,16803.0,100.0,37544293256.0,100.0,57257785944.0
2018-01-02,Z305D2WX,ST4000DM000,4000787030016,0,117,122316920,91,0,100,8,100,0,88,774973657,81,16903,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,62.0,38.0,100.0,0.0,100.0,0.0,98.0,5254.0,38,38,100,0,100,0,200,0,100.0,16827.0,100.0,37567324456.0,100.0,57424672504.0
2018-01-03,Z305D2WX,ST4000DM000,4000787030016,0,118,176177544,91,0,100,8,100,0,88,777427169,81,16926,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,62.0,38.0,100.0,0.0,100.0,0.0,98.0,5254.0,38,38,100,0,100,0,200,0,100.0,16850.0,100.0,37600462936.0,100.0,57523361424.0
2018-01-04,Z305D2WX,ST4000DM000,4000787030016,0,117,139283464,91,0,100,8,100,0,88,778981269,81,16955,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,62.0,38.0,100.0,0.0,100.0,0.0,98.0,5257.0,38,38,100,0,100,0,200,0,100.0,16879.0,100.0,37631535920.0,100.0,57699587570.0
2018-01-05,Z305D2WX,ST4000DM000,4000787030016,0,118.0,172837552.0,91.0,0.0,100.0,8.0,100.0,0.0,88.0,779825790.0,81.0,16967.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,61.0,39.0,100.0,0.0,100.0,0.0,98.0,5257.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16891.0,100.0,37646310760.0,100.0,57779887139.0
2018-01-06,Z305D2WX,ST4000DM000,4000787030016,0,114,76458296,91,0,100,8,100,0,88,781699195,81,17003,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,98.0,5257.0,34,34,100,0,100,0,200,0,100.0,16927.0,100.0,37692871016.0,100.0,57926453229.0
2018-01-07,Z305D2WX,ST4000DM000,4000787030016,0,117,132266672,91,0,100,8,100,0,88,783728977,81,17027,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,98.0,5257.0,35,35,100,0,100,0,200,0,100.0,16951.0,100.0,37719438480.0,100.0,58053949945.0
2018-01-08,Z305D2WX,ST4000DM000,4000787030016,0,114,71771448,91,0,100,8,100,0,88,784474698,81,17050,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,98.0,5257.0,35,35,100,0,100,0,200,0,100.0,16974.0,100.0,37729737632.0,100.0,58131513925.0
2018-01-09,Z305D2WX,ST4000DM000,4000787030016,0,111,36292528,91,0,100,8,100,0,88,785858374,81,17075,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,98.0,5257.0,35,35,100,0,100,0,200,0,100.0,16999.0,100.0,37751895456.0,100.0,58243236686.0
2018-01-10,Z305D2WX,ST4000DM000,4000787030016,0,108,18783296,91,0,100,8,100,0,88,787119699,81,17091,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,98.0,5257.0,34,34,100,0,100,0,200,0,100.0,17015.0,100.0,37767096344.0,100.0,58326011755.0
2018-01-11,Z305D2WX,ST4000DM000,4000787030016,0,118,177888816,91,0,100,8,100,0,88,787963972,81,17119,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,98.0,5262.0,34,34,100,0,100,0,200,0,100.0,17043.0,100.0,37773356656.0,100.0,58462451699.0
2018-01-12,Z305D2WX,ST4000DM000,4000787030016,0,112,47875544,91,0,100,8,100,0,88,789311847,81,17144,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,98.0,5262.0,35,35,100,0,100,0,200,0,100.0,17068.0,100.0,37786221072.0,100.0,58656479812.0
2018-01-13,Z305D2WX,ST4000DM000,4000787030016,0,117.0,148448552.0,91.0,0.0,100.0,8.0,100,0,88.0,790432836.0,81,17168,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,98.0,5262.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,17092.0,100.0,37792363664.0,100.0,58805800341.0
2018-01-14,Z305D2WX,ST4000DM000,4000787030016,0,117.0,166457024.0,91.0,0.0,100.0,8.0,100,0,88.0,792147805.0,81,17192,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,98.0,5262.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,17117.0,100.0,37797734816.0,100.0,58976952238.0
2018-01-15,Z305D2WX,ST4000DM000,4000787030016,0,117.0,117612072.0,91.0,0.0,100.0,8.0,100,0,88.0,792451379.0,81,17204,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,98.0,5262.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,17128.0,100.0,37799246720.0,100.0,59013350408.0
