2018-01-01,Z305D25M,ST4000DM000,4000787030016,0,114,80243904,94,0,100,6,100,0,84,290195246,88,11337,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,100.0,259.0,24,24,100,0,100,0,200,0,100.0,11335.0,100.0,20761786928.0,100.0,70457947180.0
2018-01-02,Z305D25M,ST4000DM000,4000787030016,0,110,28799848,94,0,100,6,100,0,84,291344572,88,11361,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,100.0,259.0,24,24,100,0,100,0,200,0,100.0,11359.0,100.0,20790551152.0,100.0,70580917443.0
2018-01-03,Z305D25M,ST4000DM000,4000787030016,0,113,53344592,94,0,100,6,100,0,84,292621104,88,11385,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,100.0,259.0,25,25,100,0,100,0,200,0,100.0,11383.0,100.0,20830247016.0,100.0,70720376068.0
2018-01-04,Z305D25M,ST4000DM000,4000787030016,0,118,177651416,94,0,100,6,100,0,84,293403356,87,11401,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,100.0,259.0,25,25,100,0,100,0,200,0,100.0,11398.0,100.0,20848591240.0,100.0,70818288228.0
2018-01-05,Z305D25M,ST4000DM000,4000787030016,0,117.0,141649184.0,94.0,0.0,100.0,6.0,100.0,0.0,84.0,294839916.0,87.0,11426.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,100.0,260.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,11423.0,100.0,20893908920.0,100.0,70923218526.0
2018-01-06,Z305D25M,ST4000DM000,4000787030016,0,116,107656272,94,0,100,6,100,0,84,297098563,87,11449,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,100.0,260.0,24,24,100,0,100,0,200,0,100.0,11447.0,100.0,20927038264.0,100.0,71067262229.0
2018-01-07,Z305D25M,ST4000DM000,4000787030016,0,108,15971136,94,0,100,6,100,0,84,298631310,87,11473,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,260.0,26,26,100,0,100,0,200,0,100.0,11470.0,100.0,20951706104.0,100.0,71195883220.0
2018-01-08,Z305D25M,ST4000DM000,4000787030016,0,116,111200736,94,0,100,6,100,0,84,299459881,87,11497,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,100.0,260.0,25,25,100,0,100,0,200,0,100.0,11494.0,100.0,20979551984.0,100.0,71354446032.0
2018-01-09,Z305D25M,ST4000DM000,4000787030016,0,117,144955048,94,0,100,6,100,0,84,300138831,87,11521,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,100.0,260.0,25,25,100,0,100,0,200,0,100.0,11518.0,100.0,21005130664.0,100.0,71520491198.0
2018-01-10,Z305D25M,ST4000DM000,4000787030016,0,117,135627896,94,0,100,6,100,0,84,300983040,87,11548,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,100.0,260.0,25,25,100,0,100,0,200,0,100.0,11545.0,100.0,21026321592.0,100.0,71721556743.0
2018-01-11,Z305D25M,ST4000DM000,4000787030016,0,119,220055392,94,0,100,6,100,0,84,302017051,87,11579,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,267.0,26,26,100,0,100,0,200,0,100.0,11576.0,100.0,21033423832.0,100.0,71911192961.0
2018-01-12,Z305D25M,ST4000DM000,4000787030016,0,117,136673920,94,0,100,6,100,0,84,302596966,87,11603,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,267.0,26,26,100,0,100,0,200,0,100.0,11600.0,100.0,21043904472.0,100.0,72084722464.0
2018-01-13,Z305D25M,ST4000DM000,4000787030016,0,117.0,128541936.0,94.0,0.0,100.0,6.0,100,0,84.0,303172759.0,87,11627,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,267.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,11624.0,100.0,21051896712.0,100.0,72273535567.0
2018-01-14,Z305D25M,ST4000DM000,4000787030016,0,119.0,223597952.0,94.0,0.0,100.0,6.0,100,0,84.0,303649868.0,87,11650,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,267.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,11648.0,100.0,21058679672.0,100.0,72435438428.0
2018-01-15,Z305D25M,ST4000DM000,4000787030016,0,119.0,218247968.0,94.0,0.0,100.0,6.0,100,0,84.0,303914652.0,87,11675,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,267.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,11672.0,100.0,21062583768.0,100.0,72615466792.0
2018-01-16,Z305D25M,ST4000DM000,4000787030016,0,118.0,175942480.0,94.0,0.0,100.0,6.0,100,0,84.0,304531430.0,87,11699,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,267.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,11696.0,100.0,21072327144.0,100.0,72831226204.0
2018-01-17,Z305D25M,ST4000DM000,4000787030016,0,118.0,197479264.0,94.0,0.0,100.0,6.0,100,0,84.0,304818954.0,87,11723,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,100.0,267.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,11720.0,100.0,21078239104.0,100.0,73017109485.0
2018-01-18,Z305D25M,ST4000DM000,4000787030016,0,119.0,234242432.0,94.0,0.0,100.0,6.0,100.0,0.0,84.0,305006703.0,87.0,11738.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,267.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,11735.0,100.0,21082157568.0,100.0,73154118278.0
2018-01-19,Z305D25M,ST4000DM000,4000787030016,0,116.0,115733544.0,94.0,0.0,100.0,6.0,100.0,0.0,84.0,305650534.0,87.0,11762.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,100.0,271.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,11759.0,100.0,21093952360.0,100.0,73268721100.0
2018-01-20,Z305D25M,ST4000DM000,4000787030016,0,105.0,8893808.0,94.0,0.0,100.0,6.0,100,0,84.0,306648040.0,87,11786,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,100.0,271.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,11783.0,100.0,21106918016.0,100.0,73485517631.0
2018-01-21,Z305D25M,ST4000DM000,4000787030016,0,114.0,80335232.0,94.0,0.0,100.0,6.0,100,0,84.0,307191762.0,87,11810,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,100.0,271.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,11807.0,100.0,21115177480.0,100.0,73655967472.0
2018-01-22,Z305D25M,ST4000DM000,4000787030016,0,112.0,42931440.0,94.0,0.0,100.0,6.0,100,0,84.0,307440937.0,87,11834,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,100.0,271.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,11831.0,100.0,21121147128.0,100.0,73841449946.0
2018-01-23,Z305D25M,ST4000DM000,4000787030016,0,114.0,67134320.0,94.0,0.0,100.0,6.0,100,0,84.0,307718377.0,87,11858,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,100.0,271.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,11855.0,100.0,21128455352.0,100.0,74017818817.0
2018-01-24,Z305D25M,ST4000DM000,4000787030016,0,117.0,144305816.0,94.0,0.0,100.0,6.0,100,0,84.0,308337205.0,87,11890,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,271.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,11887.0,100.0,21141524128.0,100.0,74170229629.0
2018-01-25,Z305D25M,ST4000DM000,4000787030016,0,114.0,73588424.0,94.0,0.0,100.0,6.0,100,0,84.0,308481356.0,87,11906,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,271.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,11903.0,100.0,21145070512.0,100.0,74275182211.0
2018-01-26,Z305D25M,ST4000DM000,4000787030016,0,114.0,65764464.0,94.0,0.0,100.0,6.0,100,0,84.0,309032191.0,87,11930,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,100.0,273.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,11927.0,100.0,21152507376.0,100.0,74382679981.0
2018-01-27,Z305D25M,ST4000DM000,4000787030016,0,114.0,61300152.0,94.0,0.0,100.0,6.0,100,0,84.0,309516388.0,87,11954,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,100.0,273.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,11951.0,100.0,21158404144.0,100.0,74492414113.0
2018-01-28,Z305D25M,ST4000DM000,4000787030016,0,119.0,216777936.0,94.0,0.0,100.0,6.0,100,0,84.0,309738994.0,87,11978,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,100.0,273.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,11975.0,100.0,21162616944.0,100.0,74639630530.0
2018-01-29,Z305D25M,ST4000DM000,4000787030016,0,119.0,231293720.0,94.0,0.0,100.0,6.0,100,0,84.0,310280690.0,87,12002,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,273.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,11999.0,100.0,21169782928.0,100.0,74779498332.0
2018-01-30,Z305D25M,ST4000DM000,4000787030016,0,118.0,169949296.0,94.0,0.0,100.0,6.0,100,0,84.0,311048190.0,87,12035,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,275.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,12031.0,100.0,21182593120.0,100.0,74991001008.0
2018-01-31,Z305D25M,ST4000DM000,4000787030016,0,116.0,105125016.0,94.0,0.0,100.0,6.0,100.0,0.0,84.0,311992018.0,87.0,12059.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,275.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,12055.0,100.0,21190609256.0,100.0,75157840235.0
2018-02-01,Z305D25M,ST4000DM000,4000787030016,0,117.0,132478752.0,94.0,0.0,100.0,6.0,100,0,84.0,312610000.0,87,12082,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,275.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,12079.0,100.0,21196768680.0,100.0,75301512817.0
2018-02-02,Z305D25M,ST4000DM000,4000787030016,0,115.0,88326544.0,94.0,0.0,100.0,6.0,100,0,84.0,313294648.0,87,12107,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,281.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,12104.0,100.0,21200321808.0,100.0,75409767948.0
2018-02-03,Z305D25M,ST4000DM000,4000787030016,0,116.0,111931088.0,94.0,0.0,100.0,6.0,100,0,84.0,313764960.0,87,12131,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,281.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,12128.0,100.0,21204521864.0,100.0,75526408353.0
2018-02-04,Z305D25M,ST4000DM000,4000787030016,0,117.0,140352672.0,94.0,0.0,100.0,6.0,100,0,84.0,314114051.0,87,12151,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,281.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,12148.0,100.0,21209221632.0,100.0,75566937351.0
2018-02-05,Z305D25M,ST4000DM000,4000787030016,0,117.0,166152688.0,94.0,0.0,100.0,6.0,100,0,84.0,314694666.0,87,12175,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,281.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,12172.0,100.0,21211544048.0,100.0,75704058919.0
2018-02-06,Z305D25M,ST4000DM000,4000787030016,0,120.0,243816992.0,94.0,0.0,100.0,6.0,100,0,84.0,315573311.0,87,12199,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,100.0,281.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,12196.0,100.0,21218848640.0,100.0,75855549576.0
2018-02-07,Z305D25M,ST4000DM000,4000787030016,0,117.0,166211968.0,94.0,0.0,100.0,6.0,100,0,84.0,316260344.0,87,12223,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,281.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,12219.0,100.0,21225034088.0,100.0,76005896973.0
2018-02-08,Z305D25M,ST4000DM000,4000787030016,0,117.0,129995000.0,94.0,0.0,100.0,6.0,100,0,84.0,316941446.0,87,12248,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,283.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,12245.0,100.0,21231568432.0,100.0,76148241595.0
