2018-01-01,S3003W81,ST4000DM000,4000787030016,0,117,161292736,92,0,100,8,100,0,89,928921336,74,23360,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,93.0,14168.0,17,17,100,0,100,0,200,0,100.0,23317.0,100.0,44739501696.0,100.0,462353394509.0
2018-01-02,S3003W81,ST4000DM000,4000787030016,0,117,129584256,92,0,100,8,100,0,89,929793380,74,23384,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,93.0,14168.0,19,19,100,0,100,0,200,0,100.0,23342.0,100.0,44756398768.0,100.0,462432299338.0
2018-01-03,S3003W81,ST4000DM000,4000787030016,0,114,81552144,92,0,100,8,100,0,89,931016965,74,23408,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,93.0,14168.0,18,18,100,0,100,0,200,0,100.0,23366.0,100.0,44781254776.0,100.0,462503700083.0
2018-01-04,S3003W81,ST4000DM000,4000787030016,0,110,27602896,92,0,100,8,100,0,89,932115560,74,23436,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,93.0,14171.0,18,18,100,0,100,0,200,0,100.0,23394.0,100.0,44810447184.0,100.0,462607648771.0
2018-01-05,S3003W81,ST4000DM000,4000787030016,0,106.0,11310384.0,92.0,0.0,100.0,8.0,100.0,0.0,89.0,933567752.0,74.0,23460.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,93.0,14171.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23418.0,100.0,44829950224.0,100.0,462719968744.0
2018-01-06,S3003W81,ST4000DM000,4000787030016,0,114,75110984,92,0,100,8,100,0,89,935995836,74,23484,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,93.0,14171.0,17,17,100,0,100,0,200,0,100.0,23442.0,100.0,44863240960.0,100.0,462853704694.0
2018-01-07,S3003W81,ST4000DM000,4000787030016,0,115,84705112,92,0,100,8,100,0,89,937819785,74,23509,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,93.0,14171.0,18,18,100,0,100,0,200,0,100.0,23466.0,100.0,44886718456.0,100.0,462972578505.0
2018-01-08,S3003W81,ST4000DM000,4000787030016,0,113,58407200,92,0,100,8,100,0,89,938495102,74,23533,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,93.0,14171.0,17,17,100,0,100,0,200,0,100.0,23490.0,100.0,44906257920.0,100.0,463055818929.0
2018-01-09,S3003W81,ST4000DM000,4000787030016,0,120,235425304,92,0,100,8,100,0,90,939651567,74,23556,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,93.0,14171.0,18,18,100,0,100,0,200,0,100.0,23514.0,100.0,44918473032.0,100.0,463120563238.0
2018-01-10,S3003W81,ST4000DM000,4000787030016,0,117,148542464,92,0,100,8,100,0,90,940204039,74,23572,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,93.0,14171.0,17,17,100,0,100,0,200,0,100.0,23529.0,100.0,44934190160.0,100.0,463134777960.0
