2018-01-01,Z305GXH1,ST4000DM000,4000787030016,0,108,16600400,95,0,100,5,100,0,89,828365980,82,16422,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,99.0,3181.0,29,29,100,0,100,0,200,0,100.0,16402.0,100.0,39923315712.0,100.0,84510259173.0
2018-01-02,Z305GXH1,ST4000DM000,4000787030016,0,119,223908392,95,0,100,5,100,0,89,829138330,82,16447,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,99.0,3181.0,29,29,100,0,100,0,200,0,100.0,16426.0,100.0,39939484728.0,100.0,84657946520.0
2018-01-03,Z305GXH1,ST4000DM000,4000787030016,0,117,118631440,95,0,100,5,100,0,89,830574899,82,16470,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,99.0,3181.0,30,30,100,0,100,0,200,0,100.0,16450.0,100.0,39966205608.0,100.0,84812884455.0
2018-01-04,Z305GXH1,ST4000DM000,4000787030016,0,101,3271856,95,0,100,5,100,0,89,831091420,82,16483,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,99.0,3181.0,30,30,100,0,100,0,200,0,100.0,16462.0,100.0,39974593728.0,100.0,84908286599.0
2018-01-05,Z305GXH1,ST4000DM000,4000787030016,0,110.0,29356384.0,95.0,0.0,100.0,5.0,100.0,0.0,89.0,832098843.0,82.0,16510.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,99.0,3182.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16490.0,100.0,39989603288.0,100.0,85087447664.0
2018-01-06,Z305GXH1,ST4000DM000,4000787030016,0,119,203030056,95,0,100,5,100,0,89,833639642,82,16534,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,3182.0,28,28,100,0,100,0,200,0,100.0,16514.0,100.0,40003800264.0,100.0,85249548451.0
2018-01-07,Z305GXH1,ST4000DM000,4000787030016,0,115,94071456,95,0,100,5,100,0,89,834762648,82,16558,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,3182.0,28,28,100,0,100,0,200,0,100.0,16538.0,100.0,40008758704.0,100.0,85439751718.0
2018-01-08,Z305GXH1,ST4000DM000,4000787030016,0,117,167316800,95,0,100,5,100,0,89,835881123,82,16582,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,3182.0,28,28,100,0,100,0,200,0,100.0,16562.0,100.0,40011786688.0,100.0,85638665150.0
2018-01-09,Z305GXH1,ST4000DM000,4000787030016,0,111,33226600,95,0,100,5,100,0,89,836637728,82,16606,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,3182.0,28,28,100,0,100,0,200,0,100.0,16586.0,100.0,40014897432.0,100.0,85783395285.0
2018-01-10,Z305GXH1,ST4000DM000,4000787030016,0,117,127511520,95,0,100,5,100,0,89,839154041,82,16631,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,3182.0,28,28,100,0,100,0,200,0,100.0,16611.0,100.0,40026775224.0,100.0,85961891717.0
