2018-01-01,Z305FFTF,ST4000DM000,4000787030016,0,117,136200864,93,0,100,7,100,0,88,716040577,82,16611,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,9868.0,30,30,100,0,100,0,200,0,100.0,16528.0,100.0,36133374912.0,100.0,78545853132.0
2018-01-02,Z305FFTF,ST4000DM000,4000787030016,0,120,237870168,93,0,100,7,100,0,88,717243019,82,16635,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,9868.0,30,30,100,0,100,0,200,0,100.0,16552.0,100.0,36171711560.0,100.0,78700112514.0
2018-01-03,Z305FFTF,ST4000DM000,4000787030016,0,119,218514256,93,0,100,7,100,0,88,718715923,81,16659,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,9868.0,30,30,100,0,100,0,200,0,100.0,16576.0,100.0,36215687760.0,100.0,78854943631.0
2018-01-04,Z305FFTF,ST4000DM000,4000787030016,0,118,193812408,93,0,100,7,100,0,88,719310360,81,16675,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,9868.0,30,30,100,0,100,0,200,0,100.0,16592.0,100.0,36234148360.0,100.0,78882667637.0
2018-01-05,Z305FFTF,ST4000DM000,4000787030016,0,111.0,30800744.0,93.0,0.0,100.0,7.0,100.0,0.0,88.0,721453939.0,81.0,16698.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,9869.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16615.0,100.0,36255129952.0,100.0,79035221858.0
2018-01-06,Z305FFTF,ST4000DM000,4000787030016,0,119,223322280,93,0,100,7,100,0,88,723435664,81,16723,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9869.0,27,27,100,0,100,0,200,0,100.0,16640.0,100.0,36288465272.0,100.0,79172529482.0
2018-01-07,Z305FFTF,ST4000DM000,4000787030016,0,119,213292760,93,0,100,7,100,0,88,724614612,81,16734,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9869.0,27,27,100,0,100,0,200,0,100.0,16651.0,100.0,36298113984.0,100.0,79241919709.0
2018-01-08,Z305FFTF,ST4000DM000,4000787030016,0,118,169960320,93,0,100,7,100,0,88,726992917,81,16770,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9869.0,27,27,100,0,100,0,200,0,100.0,16687.0,100.0,36331682784.0,100.0,79442606342.0
2018-01-09,Z305FFTF,ST4000DM000,4000787030016,0,109,24663104,93,0,100,7,100,0,88,728087127,81,16795,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,9869.0,28,28,100,0,100,0,200,0,100.0,16712.0,100.0,36350558456.0,100.0,79557444726.0
2018-01-10,Z305FFTF,ST4000DM000,4000787030016,0,105,9833816,93,0,100,7,100,0,88,729136863,81,16822,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,9869.0,28,28,100,0,100,0,200,0,100.0,16739.0,100.0,36364761784.0,100.0,79657722230.0
