2018-01-01,Z302T74C,ST4000DM000,4000787030016,0,114,70494760,94,0,100,6,100,0,90,943941323,77,20418,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,94.0,12293.0,32,32,100,0,100,0,200,0,100.0,20170.0,100.0,44443983080.0,100.0,59388138749.0
2018-01-02,Z302T74C,ST4000DM000,4000787030016,0,118,189472072,94,0,100,6,100,0,90,946818119,77,20442,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,94.0,12293.0,32,32,100,0,100,0,200,0,100.0,20194.0,100.0,44473263392.0,100.0,59509233535.0
2018-01-03,Z302T74C,ST4000DM000,4000787030016,0,114,60743744,94,0,100,6,100,0,90,947731934,77,20467,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,94.0,12293.0,31,31,100,0,100,0,200,0,100.0,20219.0,100.0,44495529648.0,100.0,59580030249.0
2018-01-04,Z302T74C,ST4000DM000,4000787030016,0,114,60970872,94,0,100,6,100,0,90,950149170,77,20495,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,94.0,12296.0,31,31,100,0,100,0,200,0,100.0,20247.0,100.0,44525001752.0,100.0,59705485863.0
2018-01-05,Z302T74C,ST4000DM000,4000787030016,0,119.0,234177480.0,94.0,0.0,100.0,6.0,100.0,0.0,90.0,950944080.0,77.0,20507.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,94.0,12296.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20259.0,100.0,44540056728.0,100.0,59771321495.0
2018-01-06,Z302T74C,ST4000DM000,4000787030016,0,114,60993104,94,0,100,6,100,0,90,953216243,77,20543,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,94.0,12296.0,25,25,100,0,100,0,200,0,100.0,20295.0,100.0,44580615904.0,100.0,59948058431.0
2018-01-07,Z302T74C,ST4000DM000,4000787030016,0,120,240902064,94,0,100,6,100,0,90,954763074,77,20567,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,94.0,12296.0,26,26,100,0,100,0,200,0,100.0,20319.0,100.0,44611489856.0,100.0,60073092380.0
2018-01-08,Z302T74C,ST4000DM000,4000787030016,0,115,90413512,94,0,100,6,100,0,90,957000920,77,20591,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,94.0,12296.0,26,26,100,0,100,0,200,0,100.0,20343.0,100.0,44645604384.0,100.0,60209135770.0
2018-01-09,Z302T74C,ST4000DM000,4000787030016,0,118,175432096,94,0,100,6,100,0,90,958883364,77,20615,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,94.0,12296.0,26,26,100,0,100,0,200,0,100.0,20367.0,100.0,44670226624.0,100.0,60318406225.0
2018-01-10,Z302T74C,ST4000DM000,4000787030016,0,117,148999392,94,0,100,6,100,0,90,959444167,77,20631,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,94.0,12296.0,26,26,100,0,100,0,200,0,100.0,20383.0,100.0,44677968320.0,100.0,60362366107.0
