2018-01-01,Z3014NYP,ST4000DM000,4000787030016,0,118,170459696,91,0,100,11,100,0,89,934661625,62,33514,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,75.0,25.0,100.0,0.0,100.0,5.0,84.0,32202.0,25,25,100,0,100,0,200,0,100.0,33378.0,100.0,27032082846.0,100.0,153645443191.0
2018-01-02,Z3014NYP,ST4000DM000,4000787030016,0,114,71585312,91,0,100,11,100,0,89,935494044,62,33538,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,75.0,25.0,100.0,0.0,100.0,5.0,84.0,32202.0,25,25,100,0,100,0,200,0,100.0,33401.0,100.0,27034393674.0,100.0,153686065777.0
2018-01-03,Z3014NYP,ST4000DM000,4000787030016,0,119,202890184,91,0,100,11,100,0,89,936327532,62,33562,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,74.0,26.0,100.0,0.0,100.0,5.0,84.0,32202.0,26,26,100,0,100,0,200,0,100.0,33425.0,100.0,27036727488.0,100.0,153719627050.0
2018-01-04,Z3014NYP,ST4000DM000,4000787030016,0,117,120992672,91,0,100,11,100,0,89,937186537,62,33586,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,74.0,26.0,100.0,0.0,100.0,5.0,84.0,32203.0,26,26,100,0,100,0,200,0,100.0,33450.0,100.0,27039098002.0,100.0,153757499687.0
2018-01-05,Z3014NYP,ST4000DM000,4000787030016,0,113.0,52161640.0,91.0,0.0,100.0,11.0,100.0,0.0,89.0,938049905.0,62.0,33610.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,74.0,26.0,100.0,0.0,100.0,5.0,84.0,32203.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33473.0,100.0,27041440340.0,100.0,153791160846.0
2018-01-06,Z3014NYP,ST4000DM000,4000787030016,0,118,177504616,91,0,100,11,100,0,89,938883069,62,33634,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,74.0,26.0,100.0,0.0,100.0,5.0,84.0,32203.0,26,26,100,0,100,0,200,0,100.0,33497.0,100.0,27043702962.0,100.0,153825873728.0
2018-01-07,Z3014NYP,ST4000DM000,4000787030016,0,112,45735904,91,0,100,11,100,0,90,939710382,62,33658,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,74.0,26.0,100.0,0.0,100.0,5.0,84.0,32203.0,26,26,100,0,100,0,200,0,100.0,33522.0,100.0,27045930150.0,100.0,153858062339.0
2018-01-08,Z3014NYP,ST4000DM000,4000787030016,0,117,138365304,91,0,100,11,100,0,90,940510090,62,33682,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,74.0,26.0,100.0,0.0,100.0,5.0,84.0,32203.0,26,26,100,0,100,0,200,0,100.0,33546.0,100.0,27048235846.0,100.0,153894143949.0
2018-01-09,Z3014NYP,ST4000DM000,4000787030016,0,111,29580960,91,0,100,11,100,0,90,941352102,62,33706,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,74.0,26.0,100.0,0.0,100.0,5.0,84.0,32203.0,26,26,100,0,100,0,200,0,100.0,33569.0,100.0,27050535546.0,100.0,153926662750.0
2018-01-10,Z3014NYP,ST4000DM000,4000787030016,0,119,234465688,91,0,100,11,100,0,90,942227994,62,33730,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,74.0,26.0,100.0,0.0,100.0,5.0,84.0,32203.0,26,26,100,0,100,0,200,0,100.0,33594.0,100.0,27052912238.0,100.0,153963251608.0
