2018-01-01,Z300KG1C,ST4000DM000,4000787030016,0,119,223148656,91,0,100,24,100,0,72,18455227,59,36783,100,0,100,24,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,72.0,28.0,100.0,0.0,100.0,5.0,1.0,279560.0,28,28,100,0,100,0,200,0,100.0,35788.0,100.0,28665453238.0,100.0,286539383906.0
2018-01-02,Z300KG1C,ST4000DM000,4000787030016,0,118,171170568,91,0,100,24,100,0,72,19580476,58,36807,100,0,100,24,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,72.0,28.0,100.0,0.0,100.0,5.0,1.0,279560.0,28,28,100,0,100,0,200,0,100.0,35812.0,100.0,28668836734.0,100.0,286586883466.0
2018-01-03,Z300KG1C,ST4000DM000,4000787030016,0,117,130948728,91,0,100,24,100,0,72,20726919,58,36831,100,0,100,24,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,71.0,29.0,100.0,0.0,100.0,5.0,1.0,279560.0,29,29,100,0,100,0,200,0,100.0,35836.0,100.0,28672208328.0,100.0,286633108162.0
2018-01-04,Z300KG1C,ST4000DM000,4000787030016,0,109,23063896,91,0,100,24,100,0,73,21815383,58,36855,100,0,100,24,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,71.0,29.0,100.0,0.0,100.0,5.0,1.0,279562.0,29,29,100,0,100,0,200,0,100.0,35860.0,100.0,28675205054.0,100.0,286679812514.0
2018-01-05,Z300KG1C,ST4000DM000,4000787030016,0,119.0,202480456.0,91.0,0.0,100.0,24.0,100.0,0.0,73.0,22923137.0,58.0,36879.0,100.0,0.0,100.0,24.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,71.0,29.0,100.0,0.0,100.0,5.0,1.0,279562.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35884.0,100.0,28678184986.0,100.0,286729727729.0
2018-01-06,Z300KG1C,ST4000DM000,4000787030016,0,119,219227208,91,0,100,24,100,0,73,24092896,58,36903,100,0,100,24,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,72.0,28.0,100.0,0.0,100.0,5.0,1.0,279562.0,28,28,100,0,100,0,200,0,100.0,35909.0,100.0,28681685380.0,100.0,286773227170.0
2018-01-07,Z300KG1C,ST4000DM000,4000787030016,0,118,174754712,91,0,100,24,100,0,74,25223819,58,36927,100,0,100,24,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,71.0,29.0,100.0,0.0,100.0,5.0,1.0,279562.0,29,29,100,0,100,0,200,0,100.0,35932.0,100.0,28684585042.0,100.0,286814448891.0
2018-01-08,Z300KG1C,ST4000DM000,4000787030016,0,120,238476648,91,0,100,24,100,0,74,26386502,58,36951,100,0,100,24,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,71.0,29.0,100.0,0.0,100.0,5.0,1.0,279562.0,29,29,100,0,100,0,200,0,100.0,35956.0,100.0,28687390800.0,100.0,286858742960.0
2018-01-09,Z300KG1C,ST4000DM000,4000787030016,0,117,149738720,91,0,100,24,100,0,74,27514547,58,36975,100,0,100,24,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,71.0,29.0,100.0,0.0,100.0,5.0,1.0,279566.0,29,29,100,0,100,0,200,0,100.0,35981.0,100.0,28690212416.0,100.0,286902409968.0
2018-01-10,Z300KG1C,ST4000DM000,4000787030016,0,119,203112608,91,0,100,24,100,0,74,28571674,58,36997,100,0,100,24,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,72.0,28.0,100.0,0.0,100.0,5.0,1.0,279575.0,28,28,100,0,100,0,200,0,100.0,36002.0,100.0,28696799170.0,100.0,286949050458.0
2018-01-11,Z300KG1C,ST4000DM000,4000787030016,0,117,158844112,91,0,100,24,100,0,75,29681261,58,37018,100,0,100,24,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,72.0,28.0,100.0,0.0,100.0,5.0,1.0,279575.0,28,28,100,0,100,0,200,0,100.0,36024.0,100.0,28725471926.0,100.0,286985002633.0
2018-01-12,Z300KG1C,ST4000DM000,4000787030016,0,113,58594128,91,0,100,24,100,0,75,31285983,58,37042,100,0,100,24,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,80.0,20.0,100.0,0.0,100.0,5.0,1.0,279575.0,20,20,100,0,100,0,200,0,100.0,36047.0,100.0,28825273476.0,100.0,287058775706.0
2018-01-13,Z300KG1C,ST4000DM000,4000787030016,0,118.0,192959744.0,91.0,0.0,100.0,24.0,100,0,75.0,32913784.0,58,37067,100.0,0.0,100,24,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,80.0,20.0,100.0,0.0,100.0,5.0,1.0,279575.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,36072.0,100.0,28918481932.0,100.0,287129348481.0
2018-01-14,Z300KG1C,ST4000DM000,4000787030016,0,119.0,213185736.0,91.0,0.0,100.0,24.0,100,0,75.0,34352704.0,58,37091,100.0,0.0,100,24,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,80.0,20.0,100.0,0.0,100.0,5.0,1.0,279575.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,36096.0,100.0,28992113380.0,100.0,287184445575.0
2018-01-15,Z300KG1C,ST4000DM000,4000787030016,0,117.0,157728480.0,91.0,0.0,100.0,24.0,100,0,75.0,35738481.0,58,37115,100.0,0.0,100,24,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,81.0,19.0,100.0,0.0,100.0,5.0,1.0,279575.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,36120.0,100.0,29062056656.0,100.0,287241000278.0
