2018-01-01,Z3021K3N,ST4000DM000,4000787030016,0,117,151705696,91,0,100,25,100,0,84,294439579,68,28148,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,78.0,22.0,100.0,0.0,100.0,12.0,60.0,81299.0,22,22,100,8,100,8,200,0,100.0,27664.0,100.0,26457587623.0,100.0,244401357829.0
2018-01-02,Z3021K3N,ST4000DM000,4000787030016,0,118,182188912,91,0,100,25,100,0,84,295093726,68,28172,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,78.0,22.0,100.0,0.0,100.0,12.0,60.0,81299.0,22,22,100,8,100,8,200,0,100.0,27688.0,100.0,26463044216.0,100.0,244433758243.0
2018-01-03,Z3021K3N,ST4000DM000,4000787030016,0,102,5011664,91,0,100,25,100,0,84,295787647,68,28196,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,77.0,23.0,100.0,0.0,100.0,12.0,60.0,81299.0,23,23,100,8,100,8,200,0,100.0,27712.0,100.0,26472343216.0,100.0,244476679356.0
2018-01-04,Z3021K3N,ST4000DM000,4000787030016,0,106,11134584,91,0,100,25,100,0,84,296417900,68,28220,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,77.0,23.0,100.0,0.0,100.0,12.0,60.0,81299.0,23,23,100,8,100,8,200,0,100.0,27736.0,100.0,26477992916.0,100.0,244511858130.0
2018-01-05,Z3021K3N,ST4000DM000,4000787030016,0,117.0,125524912.0,91.0,0.0,100.0,25.0,100.0,0.0,84.0,297113657.0,68.0,28244.0,100.0,0.0,100.0,25.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,77.0,23.0,100.0,0.0,100.0,12.0,60.0,81299.0,23.0,23.0,100.0,8.0,100.0,8.0,200.0,0.0,100.0,27760.0,100.0,26484982899.0,100.0,244552259470.0
2018-01-06,Z3021K3N,ST4000DM000,4000787030016,0,99,2488448,91,0,100,25,100,0,84,297851520,68,28268,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,77.0,23.0,100.0,0.0,100.0,12.0,60.0,81299.0,23,23,100,8,100,8,200,0,100.0,27784.0,100.0,26493742922.0,100.0,244590074432.0
2018-01-07,Z3021K3N,ST4000DM000,4000787030016,0,113,57946456,91,0,100,25,100,0,84,298519457,68,28292,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,77.0,23.0,100.0,0.0,100.0,12.0,60.0,81299.0,23,23,100,8,100,8,200,0,100.0,27808.0,100.0,26500820780.0,100.0,244629744680.0
2018-01-08,Z3021K3N,ST4000DM000,4000787030016,0,117,144278792,91,0,100,25,100,0,84,299175348,68,28316,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,77.0,23.0,100.0,0.0,100.0,12.0,60.0,81299.0,23,23,100,8,100,8,200,0,100.0,27832.0,100.0,26506529644.0,100.0,244667096413.0
2018-01-09,Z3021K3N,ST4000DM000,4000787030016,0,118,199969272,91,0,100,25,100,0,84,299822705,68,28340,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,77.0,23.0,100.0,0.0,100.0,12.0,60.0,81299.0,23,23,100,8,100,8,200,0,100.0,27856.0,100.0,26511796758.0,100.0,244702648901.0
2018-01-10,Z3021K3N,ST4000DM000,4000787030016,0,118,195865552,91,0,100,25,100,0,84,300474047,68,28361,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,77.0,23.0,100.0,0.0,100.0,12.0,60.0,81299.0,23,23,100,8,100,8,200,0,100.0,27877.0,100.0,26519077800.0,100.0,244737012184.0
2018-01-11,Z3021K3N,ST4000DM000,4000787030016,0,117,162956664,91,0,100,25,100,0,84,301033241,68,28382,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,77.0,23.0,100.0,0.0,100.0,12.0,60.0,81299.0,23,23,100,8,100,8,200,0,100.0,27898.0,100.0,26520832381.0,100.0,244767780180.0
2018-01-12,Z3021K3N,ST4000DM000,4000787030016,0,117,147860176,91,0,100,25,100,0,84,301598788,68,28406,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,78.0,22.0,100.0,0.0,100.0,12.0,60.0,81299.0,22,22,100,8,100,8,200,0,100.0,27922.0,100.0,26524076325.0,100.0,244807995570.0
2018-01-13,Z3021K3N,ST4000DM000,4000787030016,0,116.0,105633456.0,91.0,0.0,100.0,25.0,100,0,84.0,302157070.0,68,28431,100.0,0.0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,78.0,22.0,100.0,0.0,100.0,12.0,60.0,81299.0,22.0,22.0,100.0,8.0,100.0,8.0,200,0,100.0,27947.0,100.0,26526719399.0,100.0,244838675837.0
2018-01-14,Z3021K3N,ST4000DM000,4000787030016,0,111.0,32335992.0,91.0,0.0,100.0,25.0,100,0,84.0,302833409.0,68,28455,100.0,0.0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,78.0,22.0,100.0,0.0,100.0,12.0,60.0,81299.0,22.0,22.0,100.0,8.0,100.0,8.0,200,0,100.0,27971.0,100.0,26529055001.0,100.0,244870189451.0
2018-01-15,Z3021K3N,ST4000DM000,4000787030016,0,115.0,95629864.0,91.0,0.0,100.0,25.0,100,0,84.0,303284300.0,68,28479,100.0,0.0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,78.0,22.0,100.0,0.0,100.0,12.0,60.0,81299.0,22.0,22.0,100.0,8.0,100.0,8.0,200,0,100.0,27995.0,100.0,26530315292.0,100.0,244900670166.0
2018-01-16,Z3021K3N,ST4000DM000,4000787030016,0,118.0,193022312.0,91.0,0.0,100.0,25.0,100,0,84.0,303754617.0,68,28503,100.0,0.0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,78.0,22.0,100.0,0.0,100.0,12.0,60.0,81304.0,22.0,22.0,100.0,8.0,100.0,8.0,200,0,100.0,28019.0,100.0,26531606090.0,100.0,244932511880.0
2018-01-17,Z3021K3N,ST4000DM000,4000787030016,0,113.0,57575408.0,91.0,0.0,100.0,25.0,100,0,84.0,304220741.0,68,28527,100.0,0.0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,78.0,22.0,100.0,0.0,100.0,12.0,60.0,81307.0,22.0,22.0,100.0,8.0,100.0,8.0,200,0,100.0,28043.0,100.0,26532847214.0,100.0,244966291629.0
2018-01-18,Z3021K3N,ST4000DM000,4000787030016,0,114.0,76593832.0,91.0,0.0,100.0,25.0,100.0,0.0,84.0,304625721.0,68.0,28549.0,100.0,0.0,100.0,25.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,78.0,22.0,100.0,0.0,100.0,12.0,60.0,81307.0,22.0,22.0,100.0,8.0,100.0,8.0,200.0,0.0,100.0,28065.0,100.0,26533922731.0,100.0,244996543274.0
