2018-01-01,Z304JH4B,ST4000DM000,4000787030016,0,114,71656528,92,0,100,10,100,0,89,893313168,78,19587,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,10323.0,22,22,100,0,100,0,200,0,100.0,19481.0,100.0,44222664960.0,100.0,55828896913.0
2018-01-02,Z304JH4B,ST4000DM000,4000787030016,0,117,155638440,92,0,100,10,100,0,89,894939978,78,19611,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,10323.0,22,22,100,0,100,0,200,0,100.0,19505.0,100.0,44270616472.0,100.0,55963901230.0
2018-01-03,Z304JH4B,ST4000DM000,4000787030016,0,111,37945752,92,0,100,10,100,0,89,896433484,78,19635,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,10323.0,23,23,100,0,100,0,200,0,100.0,19529.0,100.0,44301983984.0,100.0,56145983756.0
2018-01-04,Z304JH4B,ST4000DM000,4000787030016,0,120,241828560,92,0,100,10,100,0,89,898600285,78,19664,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,10323.0,23,23,100,0,100,0,200,0,100.0,19558.0,100.0,44338678728.0,100.0,56327689952.0
2018-01-05,Z304JH4B,ST4000DM000,4000787030016,0,110.0,25994984.0,92.0,0.0,100.0,10.0,100.0,0.0,89.0,900102405.0,78.0,19687.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,10323.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19581.0,100.0,44369284320.0,100.0,56422460575.0
2018-01-06,Z304JH4B,ST4000DM000,4000787030016,0,118,184360752,92,0,100,10,100,0,89,902443731,78,19711,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,10323.0,22,22,100,0,100,0,200,0,100.0,19605.0,100.0,44399502872.0,100.0,56548904932.0
2018-01-07,Z304JH4B,ST4000DM000,4000787030016,0,111,30864152,92,0,100,10,100,0,89,904472075,78,19735,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,10323.0,22,22,100,0,100,0,200,0,100.0,19630.0,100.0,44425717472.0,100.0,56676551044.0
2018-01-08,Z304JH4B,ST4000DM000,4000787030016,0,117,151156528,92,0,100,10,100,0,89,906535945,78,19759,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,10323.0,22,22,100,0,100,0,200,0,100.0,19653.0,100.0,44459853272.0,100.0,56763768899.0
2018-01-09,Z304JH4B,ST4000DM000,4000787030016,0,119,213419864,92,0,100,10,100,0,89,908267762,78,19783,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,10323.0,22,22,100,0,100,0,200,0,100.0,19677.0,100.0,44482787456.0,100.0,56944484165.0
2018-01-10,Z304JH4B,ST4000DM000,4000787030016,0,119,234359840,92,0,100,10,100,0,89,909359478,78,19799,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,10323.0,22,22,100,0,100,0,200,0,100.0,19693.0,100.0,44506300360.0,100.0,57063668663.0
2018-01-11,Z304JH4B,ST4000DM000,4000787030016,0,115,88838096,92,0,100,10,100,0,89,911899590,78,19828,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,10324.0,23,23,100,0,100,0,200,0,100.0,19723.0,100.0,44520473616.0,100.0,57253621318.0
2018-01-12,Z304JH4B,ST4000DM000,4000787030016,0,119,216500056,92,0,100,10,100,0,89,914267766,78,19853,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,10324.0,24,24,100,0,100,0,200,0,100.0,19747.0,100.0,44542811728.0,100.0,57452435183.0
2018-01-13,Z304JH4B,ST4000DM000,4000787030016,0,116.0,112141328.0,92.0,0.0,100.0,10.0,100,0,89.0,916304993.0,78,19876,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,10324.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,19770.0,100.0,44558834344.0,100.0,57619646839.0
2018-01-14,Z304JH4B,ST4000DM000,4000787030016,0,115.0,98651912.0,92.0,0.0,100.0,10.0,100,0,89.0,917141929.0,78,19901,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,10324.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19795.0,100.0,44561369048.0,100.0,57752879281.0
2018-01-15,Z304JH4B,ST4000DM000,4000787030016,0,119.0,215422736.0,92.0,0.0,100.0,10.0,100,0,89.0,918941507.0,78,19925,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,10325.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,19819.0,100.0,44566843976.0,100.0,57908191824.0
2018-01-16,Z304JH4B,ST4000DM000,4000787030016,0,116.0,101505104.0,92.0,0.0,100.0,10.0,100,0,89.0,919997145.0,78,19949,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,10325.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,19843.0,100.0,44568651872.0,100.0,58065771005.0
2018-01-17,Z304JH4B,ST4000DM000,4000787030016,0,119.0,212164128.0,92.0,0.0,100.0,10.0,100,0,89.0,920953791.0,78,19973,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,10325.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19867.0,100.0,44571725352.0,100.0,58221866054.0
2018-01-18,Z304JH4B,ST4000DM000,4000787030016,0,120.0,2183312.0,92.0,0.0,100.0,10.0,100.0,0.0,89.0,922089598.0,78.0,19999.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,10327.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19893.0,100.0,44574932880.0,100.0,58344010296.0
2018-01-19,Z304JH4B,ST4000DM000,4000787030016,0,117.0,131554424.0,92.0,0.0,100.0,10.0,100.0,0.0,89.0,923964594.0,78.0,20024.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,10327.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19918.0,100.0,44578101272.0,100.0,58539473881.0
2018-01-20,Z304JH4B,ST4000DM000,4000787030016,0,119.0,226809976.0,92.0,0.0,100.0,10.0,100,0,89.0,925119847.0,78,20048,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,10327.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19942.0,100.0,44583173560.0,100.0,58638243761.0
2018-01-21,Z304JH4B,ST4000DM000,4000787030016,0,119.0,217163072.0,92.0,0.0,100.0,10.0,100,0,89.0,925627760.0,78,20072,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,10327.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19966.0,100.0,44585245560.0,100.0,58715074832.0
2018-01-22,Z304JH4B,ST4000DM000,4000787030016,0,116.0,105392720.0,92.0,0.0,100.0,10.0,100,0,89.0,927236977.0,78,20096,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,10331.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19990.0,100.0,44592341320.0,100.0,58828115174.0
