2018-01-01,Z304HT16,ST4000DM000,4000787030016,0,115,95964168,98,0,100,2,100,0,89,825501977,79,18898,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,93.0,14694.0,25,25,100,0,100,0,200,0,100.0,18760.0,100.0,40380673344.0,100.0,51980165143.0
2018-01-02,Z304HT16,ST4000DM000,4000787030016,0,109,24704136,98,0,100,2,100,0,89,826705184,79,18923,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,93.0,14694.0,25,25,100,0,100,0,200,0,100.0,18784.0,100.0,40406150800.0,100.0,52093246806.0
2018-01-03,Z304HT16,ST4000DM000,4000787030016,0,117,135508368,98,0,100,2,100,0,89,828771800,79,18947,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,93.0,14694.0,25,25,100,0,100,0,200,0,100.0,18808.0,100.0,40452066240.0,100.0,52193310871.0
2018-01-04,Z304HT16,ST4000DM000,4000787030016,0,115,95888672,98,0,100,2,100,0,89,829602993,79,18962,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,93.0,14694.0,26,26,100,0,100,0,200,0,100.0,18824.0,100.0,40473177968.0,100.0,52271791268.0
2018-01-05,Z304HT16,ST4000DM000,4000787030016,0,112.0,47594640.0,98.0,0.0,100.0,2.0,100.0,0.0,89.0,831382594.0,79.0,18987.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,93.0,14697.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18848.0,100.0,40497562912.0,100.0,52412266437.0
2018-01-06,Z304HT16,ST4000DM000,4000787030016,0,110,26428928,98,0,100,2,100,0,89,832374197,79,18999,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,93.0,14697.0,25,25,100,0,100,0,200,0,100.0,18860.0,100.0,40514451352.0,100.0,52428249057.0
2018-01-07,Z304HT16,ST4000DM000,4000787030016,0,119,232912272,98,0,100,2,100,0,89,835477124,79,19035,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,93.0,14697.0,27,27,100,0,100,0,200,0,100.0,18896.0,100.0,40572170696.0,100.0,52603804800.0
2018-01-08,Z304HT16,ST4000DM000,4000787030016,0,106,10769408,98,0,100,2,100,0,89,836681175,79,19058,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,93.0,14697.0,27,27,100,0,100,0,200,0,100.0,18920.0,100.0,40595271320.0,100.0,52703463078.0
2018-01-09,Z304HT16,ST4000DM000,4000787030016,0,115,98874840,98,0,100,2,100,0,89,838635002,79,19082,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,93.0,14697.0,24,24,100,0,100,0,200,0,100.0,18944.0,100.0,40617098352.0,100.0,52847236662.0
2018-01-10,Z304HT16,ST4000DM000,4000787030016,0,112,44892408,98,0,100,2,100,0,89,840978491,79,19109,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,93.0,14697.0,24,24,100,0,100,0,200,0,100.0,18971.0,100.0,40638620344.0,100.0,52995734032.0
2018-01-11,Z304HT16,ST4000DM000,4000787030016,0,115,93421456,98,0,100,2,100,0,89,842461012,79,19140,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,93.0,14701.0,24,24,100,0,100,0,200,0,100.0,19002.0,100.0,40647779152.0,100.0,53094085484.0
2018-01-12,Z304HT16,ST4000DM000,4000787030016,0,115,93298224,98,0,100,2,100,0,89,845176928,79,19164,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,93.0,14701.0,25,25,100,0,100,0,200,0,100.0,19026.0,100.0,40657496248.0,100.0,53189020204.0
2018-01-13,Z304HT16,ST4000DM000,4000787030016,0,118.0,190568392.0,98.0,0.0,100.0,2.0,100,0,89.0,845735126.0,79,19188,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,93.0,14701.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,19050.0,100.0,40662476216.0,100.0,53242003206.0
2018-01-14,Z304HT16,ST4000DM000,4000787030016,0,106.0,11592728.0,98.0,0.0,100.0,2.0,100,0,89.0,846382008.0,79,19212,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,93.0,14701.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,19074.0,100.0,40665374328.0,100.0,53324643712.0
2018-01-15,Z304HT16,ST4000DM000,4000787030016,0,119.0,222571880.0,98.0,0.0,100.0,2.0,100,0,89.0,847172385.0,79,19237,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,93.0,14701.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,19098.0,100.0,40670578280.0,100.0,53428017098.0
2018-01-16,Z304HT16,ST4000DM000,4000787030016,0,113.0,55384056.0,98.0,0.0,100.0,2.0,100,0,89.0,848287397.0,79,19260,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,93.0,14701.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,19122.0,100.0,40675116648.0,100.0,53568187553.0
2018-01-17,Z304HT16,ST4000DM000,4000787030016,0,116.0,107471080.0,98.0,0.0,100.0,2.0,100,0,89.0,850142099.0,78,19284,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,93.0,14701.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,19145.0,100.0,40682809200.0,100.0,53716199806.0
2018-01-18,Z304HT16,ST4000DM000,4000787030016,0,116.0,105166768.0,98.0,0.0,100.0,2.0,100.0,0.0,89.0,851286711.0,78.0,19300.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,93.0,14701.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19161.0,100.0,40686662640.0,100.0,53822029799.0
2018-01-19,Z304HT16,ST4000DM000,4000787030016,0,117.0,154741880.0,98.0,0.0,100.0,2.0,100.0,0.0,89.0,852996402.0,78.0,19324.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,93.0,14705.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19185.0,100.0,40694436280.0,100.0,53951775443.0
