2018-01-01,Z304KEYJ,ST4000DM000,4000787030016,0,119,224491000,92,0,100,8,100,0,89,919001555,78,19638,100,0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,98.0,5834.0,32,32,100,0,100,0,200,0,100.0,19552.0,100.0,44176313144.0,100.0,68811635991.0
2018-01-02,Z304KEYJ,ST4000DM000,4000787030016,0,118,180750480,92,0,100,8,100,0,89,920913635,78,19662,100,0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,98.0,5834.0,32,32,100,0,100,0,200,0,100.0,19576.0,100.0,44191473280.0,100.0,68946840531.0
2018-01-03,Z304KEYJ,ST4000DM000,4000787030016,0,117,128143792,92,0,100,8,100,0,89,922155768,78,19686,100,0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,98.0,5834.0,33,33,100,0,100,0,200,0,100.0,19600.0,100.0,44202576096.0,100.0,69072934197.0
2018-01-04,Z304KEYJ,ST4000DM000,4000787030016,0,120,241409704,92,0,100,8,100,0,89,923189847,78,19698,100,0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,98.0,5834.0,33,33,100,0,100,0,200,0,100.0,19611.0,100.0,44211278176.0,100.0,69161608037.0
2018-01-05,Z304KEYJ,ST4000DM000,4000787030016,0,117.0,119849016.0,92.0,0.0,100.0,8.0,100.0,0.0,89.0,924327227.0,78.0,19726.0,100.0,0.0,100.0,8.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,98.0,5837.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19640.0,100.0,44225710024.0,100.0,69324505442.0
2018-01-06,Z304KEYJ,ST4000DM000,4000787030016,0,120,235835008,92,0,100,8,100,0,89,925733910,78,19750,100,0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,5837.0,24,24,100,0,100,0,200,0,100.0,19664.0,100.0,44235588504.0,100.0,69489077095.0
2018-01-07,Z304KEYJ,ST4000DM000,4000787030016,0,119,220510264,92,0,100,8,100,0,89,927385727,78,19774,100,0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,5837.0,24,24,100,0,100,0,200,0,100.0,19688.0,100.0,44244224952.0,100.0,69659986178.0
2018-01-08,Z304KEYJ,ST4000DM000,4000787030016,0,114,67737728,92,0,100,8,100,0,89,929637204,78,19799,100,0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,5837.0,24,24,100,0,100,0,200,0,100.0,19712.0,100.0,44252133400.0,100.0,69846457080.0
2018-01-09,Z304KEYJ,ST4000DM000,4000787030016,0,117,127325808,92,0,100,8,100,0,89,930678830,78,19822,100,0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,5839.0,24,24,100,0,100,0,200,0,100.0,19736.0,100.0,44266173184.0,100.0,69951656747.0
2018-01-10,Z304KEYJ,ST4000DM000,4000787030016,0,119,225333104,92,0,100,8,100,0,89,932094660,78,19846,100,0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,5839.0,24,24,100,0,100,0,200,0,100.0,19760.0,100.0,44293548944.0,100.0,70062191352.0
