2018-01-01,Z300NR10,ST4000DM000,4000787030016,0,110,26247856,91,0,100,20,100,0,83,216366465,59,36703,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,7.0,83.0,34250.0,28,28,100,0,100,0,200,3,100.0,36506.0,100.0,30599141422.0,100.0,303679651560.0
2018-01-02,Z300NR10,ST4000DM000,4000787030016,0,111,30962728,91,0,100,20,100,0,83,217237446,59,36728,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,7.0,83.0,34250.0,28,28,100,0,100,0,200,3,100.0,36531.0,100.0,30605507316.0,100.0,303712385640.0
2018-01-03,Z300NR10,ST4000DM000,4000787030016,0,114,81084248,91,0,100,20,100,0,83,218179046,59,36751,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,7.0,83.0,34250.0,28,28,100,0,100,0,200,3,100.0,36555.0,100.0,30614330542.0,100.0,303748703793.0
2018-01-04,Z300NR10,ST4000DM000,4000787030016,0,114,81084248,91,0,100,20,100,0,83,218179046,59,36751,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,7.0,83.0,34250.0,28,28,100,0,100,0,200,3,100.0,36555.0,100.0,30614330542.0,100.0,303748703793.0
2018-01-05,Z300NR10,ST4000DM000,4000787030016,0,120.0,239752576.0,91.0,0.0,100.0,20.0,100.0,0.0,83.0,220055471.0,58.0,36800.0,100.0,0.0,100.0,20.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,7.0,83.0,34250.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,3.0,100.0,36603.0,100.0,30629852578.0,100.0,303820501971.0
2018-01-06,Z300NR10,ST4000DM000,4000787030016,0,109,22015840,91,0,100,20,100,0,83,220511379,58,36811,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,7.0,83.0,34250.0,29,29,100,0,100,0,200,3,100.0,36614.0,100.0,30633615982.0,100.0,303837490854.0
2018-01-07,Z300NR10,ST4000DM000,4000787030016,0,106,10681040,91,0,100,20,100,0,83,221833708,58,36847,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,7.0,83.0,34250.0,28,28,100,0,100,0,200,3,100.0,36650.0,100.0,30644773260.0,100.0,303891391622.0
2018-01-08,Z300NR10,ST4000DM000,4000787030016,0,120,237451152,91,0,100,20,100,0,83,222697712,58,36872,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,7.0,83.0,34250.0,28,28,100,0,100,0,200,3,100.0,36675.0,100.0,30652005800.0,100.0,303927122778.0
2018-01-09,Z300NR10,ST4000DM000,4000787030016,0,116,113741304,91,0,100,20,100,0,83,223556447,58,36896,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,7.0,83.0,34250.0,29,29,100,0,100,0,200,3,100.0,36699.0,100.0,30660794464.0,100.0,303958476793.0
2018-01-10,Z300NR10,ST4000DM000,4000787030016,0,118,187643240,91,0,100,20,100,0,83,224449363,58,36919,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,7.0,83.0,34250.0,28,28,100,0,100,0,200,3,100.0,36723.0,100.0,30666511956.0,100.0,303993174917.0
2018-01-11,Z300NR10,ST4000DM000,4000787030016,0,115,89299856,91,0,100,20,100,0,83,224956833,58,36933,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,7.0,83.0,34253.0,28,28,100,0,100,0,200,3,100.0,36736.0,100.0,30669573582.0,100.0,304016263531.0
2018-01-12,Z300NR10,ST4000DM000,4000787030016,0,119,227852280,91,0,100,20,100,0,83,226116102,58,36958,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,7.0,83.0,34253.0,28,28,100,0,100,0,200,3,100.0,36761.0,100.0,30674476840.0,100.0,304063465343.0
2018-01-13,Z300NR10,ST4000DM000,4000787030016,0,114.0,68530208.0,91.0,0.0,100.0,20.0,100,0,83.0,227121720.0,58,36985,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,7.0,83.0,34253.0,28.0,28.0,100.0,0.0,100.0,0.0,200,3,100.0,36789.0,100.0,30678950758.0,100.0,304107231308.0
2018-01-14,Z300NR10,ST4000DM000,4000787030016,0,117.0,133380136.0,91.0,0.0,100.0,20.0,100,0,83.0,228198158.0,58,37009,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,7.0,83.0,34255.0,27.0,27.0,100.0,0.0,100.0,0.0,200,3,100.0,36812.0,100.0,30681684608.0,100.0,304143136151.0
2018-01-15,Z300NR10,ST4000DM000,4000787030016,0,110.0,28686040.0,91.0,0.0,100.0,20.0,100,0,83.0,229169590.0,58,37033,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,7.0,83.0,34260.0,28.0,28.0,100.0,0.0,100.0,0.0,200,3,100.0,36836.0,100.0,30684268424.0,100.0,304177139540.0
2018-01-16,Z300NR10,ST4000DM000,4000787030016,0,118.0,196335160.0,91.0,0.0,100.0,20.0,100,0,83.0,230028924.0,58,37057,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,7.0,83.0,34260.0,27.0,27.0,100.0,0.0,100.0,0.0,200,3,100.0,36860.0,100.0,30686694516.0,100.0,304212156482.0
2018-01-17,Z300NR10,ST4000DM000,4000787030016,0,110.0,27004552.0,91.0,0.0,100.0,20.0,100,0,83.0,230455776.0,58,37069,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,7.0,83.0,34260.0,27.0,27.0,100.0,0.0,100.0,0.0,200,3,100.0,36872.0,100.0,30687868262.0,100.0,304228277539.0
2018-01-18,Z300NR10,ST4000DM000,4000787030016,0,117.0,137985864.0,91.0,0.0,100.0,20.0,100.0,0.0,83.0,231807099.0,58.0,37106.0,100.0,0.0,100.0,20.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,7.0,83.0,34267.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,3.0,100.0,36909.0,100.0,30691677358.0,100.0,304283773911.0
2018-01-19,Z300NR10,ST4000DM000,4000787030016,0,118.0,197818088.0,91.0,0.0,100.0,20.0,100.0,0.0,83.0,232996366.0,58.0,37130.0,100.0,0.0,100.0,20.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,7.0,83.0,34267.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,3.0,100.0,36933.0,100.0,30694793104.0,100.0,304328917942.0
2018-01-20,Z300NR10,ST4000DM000,4000787030016,0,120.0,238688008.0,91.0,0.0,100.0,20.0,100,0,83.0,234022243.0,58,37153,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,7.0,83.0,34267.0,27.0,27.0,100.0,0.0,100.0,0.0,200,3,100.0,36957.0,100.0,30697343080.0,100.0,304377784871.0
2018-01-21,Z300NR10,ST4000DM000,4000787030016,0,117.0,159688832.0,91.0,0.0,100.0,20.0,100,0,84.0,234890700.0,58,37178,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,7.0,83.0,34267.0,26.0,26.0,100.0,0.0,100.0,0.0,200,3,100.0,36981.0,100.0,30699686828.0,100.0,304412440143.0
2018-01-22,Z300NR10,ST4000DM000,4000787030016,0,119.0,203668112.0,91.0,0.0,100.0,20.0,100,0,84.0,235786310.0,58,37202,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,7.0,83.0,34267.0,27.0,27.0,100.0,0.0,100.0,0.0,200,3,100.0,37005.0,100.0,30702079394.0,100.0,304456295600.0
2018-01-23,Z300NR10,ST4000DM000,4000787030016,0,112.0,47006392.0,91.0,0.0,100.0,20.0,100,0,84.0,236213071.0,58,37214,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,7.0,83.0,34267.0,28.0,28.0,100.0,0.0,100.0,0.0,200,3,100.0,37017.0,100.0,30703291456.0,100.0,304473258350.0
2018-01-24,Z300NR10,ST4000DM000,4000787030016,0,118.0,195274768.0,91.0,0.0,100.0,20.0,100,0,84.0,237560067.0,58,37250,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,7.0,83.0,34267.0,28.0,28.0,100.0,0.0,100.0,0.0,200,3,100.0,37053.0,100.0,30706809176.0,100.0,304529290823.0
2018-01-25,Z300NR10,ST4000DM000,4000787030016,0,119.0,219499648.0,91.0,0.0,100.0,20.0,100,0,84.0,238436803.0,58,37274,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,7.0,83.0,34267.0,30.0,30.0,100.0,0.0,100.0,0.0,200,3,100.0,37077.0,100.0,30709062604.0,100.0,304568176825.0
2018-01-26,Z300NR10,ST4000DM000,4000787030016,0,117.0,142623056.0,91.0,0.0,100.0,20.0,100,0,84.0,239282622.0,58,37298,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,7.0,83.0,34276.0,30.0,30.0,100.0,0.0,100.0,0.0,200,3,100.0,37101.0,100.0,30711358932.0,100.0,304604252673.0
2018-01-27,Z300NR10,ST4000DM000,4000787030016,0,116.0,104450816.0,91.0,0.0,100.0,20.0,100,0,84.0,240171011.0,58,37322,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,7.0,83.0,34276.0,30.0,30.0,100.0,0.0,100.0,0.0,200,3,100.0,37125.0,100.0,30713835832.0,100.0,304640479288.0
2018-01-28,Z300NR10,ST4000DM000,4000787030016,0,120.0,235417896.0,91.0,0.0,100.0,20.0,100,0,84.0,241015491.0,58,37346,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,7.0,83.0,34276.0,29.0,29.0,100.0,0.0,100.0,0.0,200,3,100.0,37149.0,100.0,30716166884.0,100.0,304673614766.0
