2018-01-01,S300XE9L,ST4000DM000,4000787030016,0,118,172484224,97,0,100,5,100,0,75,37248535,76,21583,100,0,100,3,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,83.0,35893.0,27,27,100,0,100,0,200,0,100.0,21399.0,100.0,48848292584.0,100.0,66492420955.0
2018-01-02,S300XE9L,ST4000DM000,4000787030016,0,108,14783984,97,0,100,5,100,0,75,38928346,76,21607,100,0,100,3,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,83.0,35893.0,29,29,100,0,100,0,200,0,100.0,21423.0,100.0,48887634936.0,100.0,66642740148.0
2018-01-03,S300XE9L,ST4000DM000,4000787030016,0,117,129453744,97,0,100,5,100,0,75,39821502,76,21620,100,0,100,3,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,83.0,35893.0,26,26,100,0,100,0,200,0,100.0,21436.0,100.0,48910868216.0,100.0,66717471103.0
2018-01-04,S300XE9L,ST4000DM000,4000787030016,0,113,55783608,97,0,100,5,100,0,75,41719775,76,21647,100,0,100,3,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,83.0,35893.0,27,27,100,0,100,0,200,0,100.0,21463.0,100.0,48959497336.0,100.0,66903974373.0
2018-01-05,S300XE9L,ST4000DM000,4000787030016,0,119.0,203106488.0,97.0,0.0,100.0,5.0,100.0,0.0,76.0,44406713.0,76.0,21672.0,100.0,0.0,100.0,3.0,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,83.0,35893.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21488.0,100.0,48998597784.0,100.0,67067018093.0
2018-01-06,S300XE9L,ST4000DM000,4000787030016,0,114,64881592,97,0,100,5,100,0,76,45664159,76,21695,100,0,100,3,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,83.0,35893.0,23,23,100,0,100,0,200,0,100.0,21511.0,100.0,49031206096.0,100.0,67174459433.0
2018-01-07,S300XE9L,ST4000DM000,4000787030016,0,117,166187080,97,0,100,5,100,0,76,47019214,76,21720,100,0,100,3,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,83.0,35893.0,23,23,100,0,100,0,200,0,100.0,21536.0,100.0,49063157136.0,100.0,67260077678.0
2018-01-08,S300XE9L,ST4000DM000,4000787030016,0,118,185099536,97,0,100,5,100,0,76,48912101,76,21744,100,0,100,3,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,83.0,35893.0,23,23,100,0,100,0,200,0,100.0,21560.0,100.0,49094052856.0,100.0,67363725118.0
2018-01-09,S300XE9L,ST4000DM000,4000787030016,0,116,105650168,97,0,100,5,100,0,77,50508811,76,21768,100,0,100,3,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,83.0,35893.0,24,24,100,0,100,0,200,0,100.0,21584.0,100.0,49120712352.0,100.0,67514881850.0
2018-01-10,S300XE9L,ST4000DM000,4000787030016,0,109,21539016,97,0,100,5,100,0,77,53910236,76,21794,100,0,100,3,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,83.0,35893.0,24,24,100,0,100,0,200,0,100.0,21610.0,100.0,49153582064.0,100.0,67682234211.0
2018-01-11,S300XE9L,ST4000DM000,4000787030016,0,120,708664,97,0,100,5,100,0,77,56009597,76,21825,100,0,100,3,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,83.0,35896.0,24,24,100,0,100,0,200,0,100.0,21641.0,100.0,49162337472.0,100.0,67895126621.0
2018-01-12,S300XE9L,ST4000DM000,4000787030016,0,108,17982384,97,0,100,5,100,0,77,57170555,76,21837,100,0,100,3,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,83.0,35896.0,23,23,100,0,100,0,200,0,100.0,21653.0,100.0,49168519248.0,100.0,67960569583.0
2018-01-13,S300XE9L,ST4000DM000,4000787030016,0,109.0,24883440.0,97.0,0.0,100.0,5.0,100,0,77.0,58307568.0,76,21861,100.0,0.0,100,3,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,83.0,35896.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,21678.0,100.0,49171212896.0,100.0,68101685669.0
2018-01-14,S300XE9L,ST4000DM000,4000787030016,0,114.0,61544624.0,96.0,0.0,100.0,6.0,100,0,78.0,60022380.0,76,21888,100.0,0.0,100,4,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,83.0,35914.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,21704.0,100.0,49176765440.0,100.0,68194414882.0
2018-01-15,S300XE9L,ST4000DM000,4000787030016,0,116.0,104975872.0,96.0,0.0,100.0,6.0,100,0,78.0,61098158.0,75,21913,100.0,0.0,100,4,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,83.0,35914.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,21728.0,100.0,49178728688.0,100.0,68344975927.0
2018-01-16,S300XE9L,ST4000DM000,4000787030016,0,119.0,211062360.0,96.0,0.0,100.0,6.0,100,0,78.0,61486237.0,75,21924,100.0,0.0,100,4,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,83.0,35914.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,21740.0,100.0,49179963000.0,100.0,68404882324.0
2018-01-17,S300XE9L,ST4000DM000,4000787030016,0,118.0,185356784.0,96.0,0.0,100.0,6.0,100,0,78.0,62532999.0,75,21960,100.0,0.0,100,4,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,83.0,35914.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,21776.0,100.0,49183727440.0,100.0,68543432067.0
2018-01-18,S300XE9L,ST4000DM000,4000787030016,0,118.0,191212224.0,96.0,0.0,100.0,6.0,100.0,0.0,78.0,63472501.0,75.0,21984.0,100.0,0.0,100.0,4.0,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,83.0,35914.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21800.0,100.0,49187528520.0,100.0,68660885618.0
2018-01-19,S300XE9L,ST4000DM000,4000787030016,0,116.0,116566552.0,96.0,0.0,100.0,6.0,100.0,0.0,78.0,65691635.0,75.0,22008.0,100.0,0.0,100.0,4.0,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,83.0,35918.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21824.0,100.0,49195303616.0,100.0,68812828123.0
2018-01-21,S300XE9L,ST4000DM000,4000787030016,0,119.0,1225128.0,96.0,0.0,100.0,6.0,100,0,78.0,68495556.0,75,22056,100.0,0.0,100,4,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,83.0,35920.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,21871.0,100.0,49202614080.0,100.0,69065614923.0
2018-01-22,S300XE9L,ST4000DM000,4000787030016,0,120.0,238812496.0,96.0,0.0,100.0,6.0,100,0,78.0,69511738.0,75,22080,100.0,0.0,100,4,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,83.0,35920.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,21896.0,100.0,49208614264.0,100.0,69159835496.0
2018-01-23,S300XE9L,ST4000DM000,4000787030016,0,117.0,165129032.0,96.0,0.0,100.0,6.0,100,0,78.0,70282318.0,75,22104,100.0,0.0,100,4,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,83.0,35920.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,21920.0,100.0,49213688216.0,100.0,69221866544.0
2018-01-24,S300XE9L,ST4000DM000,4000787030016,0,114.0,66002368.0,96.0,0.0,100.0,6.0,100,0,78.0,71784749.0,75,22136,100.0,0.0,100,4,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,83.0,35920.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,21951.0,100.0,49221532544.0,100.0,69426118880.0
2018-01-25,S300XE9L,ST4000DM000,4000787030016,0,120.0,239376936.0,96.0,0.0,100.0,6.0,100,0,78.0,72663705.0,75,22152,100.0,0.0,100,4,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,83.0,35920.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,21968.0,100.0,49228038528.0,100.0,69530597006.0
2018-01-26,S300XE9L,ST4000DM000,4000787030016,0,117.0,162502872.0,96.0,0.0,100.0,6.0,100,0,78.0,74717191.0,75,22176,100.0,0.0,100,4,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,83.0,35923.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,21992.0,100.0,49235225640.0,100.0,69666485620.0
2018-01-27,S300XE9L,ST4000DM000,4000787030016,0,115.0,95584120.0,96.0,0.0,100.0,6.0,100,0,78.0,77030966.0,75,22200,100.0,0.0,100,4,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,83.0,35923.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,22016.0,100.0,49242718744.0,100.0,69818049102.0
2018-01-28,S300XE9L,ST4000DM000,4000787030016,0,115.0,93863328.0,96.0,0.0,100.0,6.0,100,0,78.0,78423857.0,75,22225,100.0,0.0,100,4,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,83.0,35940.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,22040.0,100.0,49247862560.0,100.0,69901178419.0
2018-01-29,S300XE9L,ST4000DM000,4000787030016,0,119.0,210262848.0,96.0,0.0,100.0,6.0,100,0,78.0,79693007.0,75,22248,100.0,0.0,100,4,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,83.0,35940.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,22064.0,100.0,49254901568.0,100.0,70002355430.0
2018-01-30,S300XE9L,ST4000DM000,4000787030016,0,118.0,190055816.0,96.0,0.0,100.0,6.0,100,0,78.0,80807110.0,75,22281,100.0,0.0,100,4,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,83.0,35944.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,22096.0,100.0,49258995896.0,100.0,70146344149.0
2018-01-31,S300XE9L,ST4000DM000,4000787030016,0,118.0,193701992.0,96.0,0.0,100.0,6.0,100.0,0.0,78.0,81235584.0,75.0,22305.0,100.0,0.0,100.0,4.0,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,83.0,35944.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22121.0,100.0,49262917232.0,100.0,70196367044.0
2018-02-01,S300XE9L,ST4000DM000,4000787030016,0,120.0,240528664.0,96.0,0.0,100.0,6.0,100,0,78.0,82453555.0,75,22329,100.0,0.0,100,4,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,83.0,35944.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,22144.0,100.0,49267275992.0,100.0,70306957812.0
2018-02-02,S300XE9L,ST4000DM000,4000787030016,0,118.0,175957736.0,96.0,0.0,100.0,6.0,100,0,79.0,84136097.0,75,22353,100.0,0.0,100,4,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,83.0,35944.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,22169.0,100.0,49273849856.0,100.0,70417188309.0
2018-02-03,S300XE9L,ST4000DM000,4000787030016,0,115.0,88314248.0,96.0,0.0,100.0,6.0,100,0,79.0,85311156.0,75,22377,100.0,0.0,100,4,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,83.0,35944.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,22193.0,100.0,49276324632.0,100.0,70566550060.0
2018-02-04,S300XE9L,ST4000DM000,4000787030016,0,117.0,162923680.0,96.0,0.0,100.0,6.0,100,0,79.0,86789340.0,75,22397,100.0,0.0,100,4,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,83.0,35949.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,22213.0,100.0,49282064712.0,100.0,70630786616.0
2018-02-05,S300XE9L,ST4000DM000,4000787030016,0,111.0,33513856.0,96.0,0.0,100.0,6.0,100,0,79.0,87892040.0,75,22421,100.0,0.0,100,4,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,83.0,35949.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,22236.0,100.0,49288350576.0,100.0,70744680885.0
2018-02-06,S300XE9L,ST4000DM000,4000787030016,0,105.0,8599400.0,96.0,0.0,100.0,6.0,100,0,79.0,89248193.0,75,22445,100.0,0.0,100,4,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,83.0,35949.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,22260.0,100.0,49290950816.0,100.0,70877716030.0
