2018-01-01,Z300NPZK,ST4000DM000,4000787030016,0,114,66510992,92,0,100,16,100,0,82,180780322,58,37012,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,75.0,25.0,100.0,0.0,100.0,7.0,93.0,15397.0,25,25,100,0,100,0,200,0,100.0,36911.0,100.0,31515144188.0,100.0,267497109211.0
2018-01-02,Z300NPZK,ST4000DM000,4000787030016,0,111,37123192,92,0,100,16,100,0,82,181576406,58,37036,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,74.0,26.0,100.0,0.0,100.0,7.0,93.0,15397.0,26,26,100,0,100,0,200,0,100.0,36936.0,100.0,31520201598.0,100.0,267529966712.0
2018-01-03,Z300NPZK,ST4000DM000,4000787030016,0,119,227600312,92,0,100,16,100,0,82,182394291,58,37060,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,7.0,93.0,15397.0,27,27,100,0,100,0,200,0,100.0,36960.0,100.0,31526195440.0,100.0,267562469467.0
2018-01-04,Z300NPZK,ST4000DM000,4000787030016,0,119,222148560,92,0,100,16,100,0,82,183270124,58,37084,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,72.0,28.0,100.0,0.0,100.0,7.0,93.0,15397.0,28,28,100,0,100,0,200,0,100.0,36983.0,100.0,31533561488.0,100.0,267598160989.0
2018-01-05,Z300NPZK,ST4000DM000,4000787030016,0,119.0,224996656.0,92.0,0.0,100.0,16.0,100.0,0.0,82.0,184128230.0,58.0,37108.0,100.0,0.0,100.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,72.0,28.0,100.0,0.0,100.0,7.0,93.0,15397.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37008.0,100.0,31539764474.0,100.0,267631479583.0
2018-01-06,Z300NPZK,ST4000DM000,4000787030016,0,118,192786424,92,0,100,16,100,0,82,184985363,58,37132,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,72.0,28.0,100.0,0.0,100.0,7.0,93.0,15397.0,28,28,100,0,100,0,200,0,100.0,37032.0,100.0,31547583374.0,100.0,267666177819.0
2018-01-07,Z300NPZK,ST4000DM000,4000787030016,0,103,5909152,92,0,100,16,100,0,82,185933894,58,37156,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,72.0,28.0,100.0,0.0,100.0,7.0,93.0,15397.0,28,28,100,0,100,0,200,0,100.0,37055.0,100.0,31556675504.0,100.0,267703865558.0
2018-01-08,Z300NPZK,ST4000DM000,4000787030016,0,114,80076304,92,0,100,16,100,0,82,186899883,58,37180,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,72.0,28.0,100.0,0.0,100.0,7.0,93.0,15397.0,28,28,100,0,100,0,200,0,100.0,37080.0,100.0,31565239898.0,100.0,267739244293.0
2018-01-09,Z300NPZK,ST4000DM000,4000787030016,0,118,193871832,92,0,100,16,100,0,82,187897280,58,37204,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,72.0,28.0,100.0,0.0,100.0,7.0,93.0,15397.0,28,28,100,0,100,0,200,0,100.0,37104.0,100.0,31575320486.0,100.0,267777000283.0
2018-01-10,Z300NPZK,ST4000DM000,4000787030016,0,119,214622216,92,0,100,16,100,0,82,188717736,58,37228,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,72.0,28.0,100.0,0.0,100.0,7.0,93.0,15398.0,28,28,100,0,100,0,200,0,100.0,37128.0,100.0,31579685844.0,100.0,267812870573.0
2018-01-11,Z300NPZK,ST4000DM000,4000787030016,0,114,76565208,92,0,100,16,100,0,82,189158151,58,37242,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,72.0,28.0,100.0,0.0,100.0,7.0,93.0,15398.0,28,28,100,0,100,0,200,0,100.0,37141.0,100.0,31581059320.0,100.0,267832396644.0
2018-01-12,Z300NPZK,ST4000DM000,4000787030016,0,119,224817960,92,0,100,16,100,0,82,190100016,58,37265,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,7.0,93.0,15398.0,29,29,100,0,100,0,200,0,100.0,37165.0,100.0,31584315110.0,100.0,267873151957.0
2018-01-13,Z300NPZK,ST4000DM000,4000787030016,0,111.0,37626896.0,92.0,0.0,100.0,16.0,100,0,82.0,191038900.0,58,37294,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,75.0,25.0,100.0,0.0,100.0,7.0,93.0,15407.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,37194.0,100.0,31587454636.0,100.0,267916347291.0
