2018-01-01,Z302AJV4,ST4000DM000,4000787030016,0,114,76584744,96,0,100,4,100,0,81,122138803,74,23058,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,82.0,37780.0,28,28,100,0,100,0,200,0,100.0,22907.0,100.0,48048600184.0,100.0,83048964020.0
2018-01-02,Z302AJV4,ST4000DM000,4000787030016,0,118,192576984,96,0,100,4,100,0,81,123450743,74,23082,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,82.0,37780.0,28,28,100,0,100,0,200,0,100.0,22931.0,100.0,48078216456.0,100.0,83156279927.0
2018-01-03,Z302AJV4,ST4000DM000,4000787030016,0,113,56160432,96,0,100,4,100,0,81,124946831,74,23106,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,82.0,37780.0,28,28,100,0,100,0,200,0,100.0,22955.0,100.0,48115605264.0,100.0,83301692417.0
2018-01-04,Z302AJV4,ST4000DM000,4000787030016,0,117,152098512,96,0,100,4,100,0,81,127170170,74,23135,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,82.0,37780.0,28,28,100,0,100,0,200,0,100.0,22984.0,100.0,48153808848.0,100.0,83477977289.0
2018-01-05,Z302AJV4,ST4000DM000,4000787030016,0,118.0,173220072.0,96.0,0.0,100.0,4.0,100.0,0.0,81.0,128409920.0,74.0,23158.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,82.0,37780.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23007.0,100.0,48181837448.0,100.0,83585831290.0
2018-01-06,Z302AJV4,ST4000DM000,4000787030016,0,117,159950448,96,0,100,4,100,0,81,130122781,74,23183,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,82.0,37780.0,27,27,100,0,100,0,200,0,100.0,23032.0,100.0,48212377256.0,100.0,83699447418.0
2018-01-07,Z302AJV4,ST4000DM000,4000787030016,0,115,84050456,96,0,100,4,100,0,81,131946167,74,23206,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,82.0,37780.0,27,27,100,0,100,0,200,0,100.0,23056.0,100.0,48246387360.0,100.0,83775667087.0
2018-01-08,Z302AJV4,ST4000DM000,4000787030016,0,120,239176944,96,0,100,4,100,0,81,133682532,74,23230,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,82.0,37780.0,27,27,100,0,100,0,200,0,100.0,23079.0,100.0,48297253048.0,100.0,83904480687.0
2018-01-09,Z302AJV4,ST4000DM000,4000787030016,0,115,88946952,96,0,100,4,100,0,81,135399509,74,23254,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,82.0,37780.0,27,27,100,0,100,0,200,0,100.0,23104.0,100.0,48339857648.0,100.0,84034838922.0
2018-01-10,Z302AJV4,ST4000DM000,4000787030016,0,111,40368808,96,0,100,4,100,0,81,136888633,74,23270,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,82.0,37780.0,27,27,100,0,100,0,200,0,100.0,23119.0,100.0,48373977256.0,100.0,84146976059.0
2018-01-11,Z302AJV4,ST4000DM000,4000787030016,0,117,156193232,96,0,100,4,100,0,81,138795481,74,23300,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,82.0,37783.0,28,28,100,0,100,0,200,0,100.0,23149.0,100.0,48387714560.0,100.0,84293130042.0
2018-01-12,Z302AJV4,ST4000DM000,4000787030016,0,116,114731560,96,0,100,4,100,0,81,139483876,74,23311,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,82.0,37783.0,28,28,100,0,100,0,200,0,100.0,23160.0,100.0,48397022200.0,100.0,84352703173.0
2018-01-13,Z302AJV4,ST4000DM000,4000787030016,0,117.0,159961744.0,96.0,0.0,100.0,4.0,100,0,81.0,140735837.0,74,23348,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,82.0,37783.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,23197.0,100.0,48415274504.0,100.0,84465556457.0
2018-01-14,Z302AJV4,ST4000DM000,4000787030016,0,114.0,61997272.0,96.0,0.0,100.0,4.0,100,0,81.0,142303294.0,74,23372,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,82.0,37785.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,23221.0,100.0,48424040776.0,100.0,84564251488.0
2018-01-15,Z302AJV4,ST4000DM000,4000787030016,0,114.0,70531256.0,96.0,0.0,100.0,4.0,100,0,81.0,142866402.0,74,23384,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,82.0,37785.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,23233.0,100.0,48426302944.0,100.0,84636695987.0
2018-01-16,Z302AJV4,ST4000DM000,4000787030016,0,116.0,111194024.0,96.0,0.0,100.0,4.0,100,0,81.0,145797941.0,74,23420,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,82.0,37785.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,23269.0,100.0,48441827944.0,100.0,84802668330.0
2018-01-17,Z302AJV4,ST4000DM000,4000787030016,0,118.0,190492592.0,96.0,0.0,100.0,4.0,100,0,81.0,147067270.0,74,23444,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,82.0,37785.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,23293.0,100.0,48450283800.0,100.0,84947578914.0
2018-01-18,Z302AJV4,ST4000DM000,4000787030016,0,109.0,21631816.0,96.0,0.0,100.0,4.0,100.0,0.0,81.0,148842343.0,74.0,23471.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,82.0,37789.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23320.0,100.0,48460624408.0,100.0,85101183506.0
2018-01-19,Z302AJV4,ST4000DM000,4000787030016,0,117.0,133855360.0,96.0,0.0,100.0,4.0,100.0,0.0,81.0,150156926.0,74.0,23495.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,82.0,37789.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23344.0,100.0,48468440704.0,100.0,85230003122.0
2018-01-20,Z302AJV4,ST4000DM000,4000787030016,0,117.0,127140304.0,96.0,0.0,100.0,4.0,100,0,81.0,151316238.0,74,23519,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,82.0,37789.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,23368.0,100.0,48474898168.0,100.0,85318660008.0
2018-01-21,Z302AJV4,ST4000DM000,4000787030016,0,116.0,105300024.0,96.0,0.0,100.0,4.0,100,0,81.0,152286582.0,74,23543,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,82.0,37789.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,23392.0,100.0,48484521200.0,100.0,85352920360.0
2018-01-22,Z302AJV4,ST4000DM000,4000787030016,0,118.0,168649952.0,96.0,0.0,100.0,4.0,100,0,81.0,153440615.0,74,23567,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,82.0,37789.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,23416.0,100.0,48493339216.0,100.0,85458079617.0
2018-01-23,Z302AJV4,ST4000DM000,4000787030016,0,119.0,231347560.0,96.0,0.0,100.0,4.0,100,0,81.0,154278272.0,74,23591,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,82.0,37789.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,23440.0,100.0,48505649240.0,100.0,85546514719.0
2018-01-24,Z302AJV4,ST4000DM000,4000787030016,0,116.0,101067352.0,96.0,0.0,100.0,4.0,100,0,81.0,155553340.0,74,23611,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,82.0,37789.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,23460.0,100.0,48515773432.0,100.0,85665461089.0
2018-01-25,Z302AJV4,ST4000DM000,4000787030016,0,110.0,25600464.0,96.0,0.0,100.0,4.0,100,0,81.0,157895827.0,74,23627,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,82.0,37789.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,23477.0,100.0,48538632280.0,100.0,85760002626.0
2018-01-26,Z302AJV4,ST4000DM000,4000787030016,0,118.0,194830576.0,96.0,0.0,100.0,4.0,100,0,81.0,159541235.0,74,23651,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,82.0,37789.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,23501.0,100.0,48553283240.0,100.0,85907597042.0
2018-01-27,Z302AJV4,ST4000DM000,4000787030016,0,118.0,183114520.0,96.0,0.0,100.0,4.0,100,0,81.0,160667302.0,73,23676,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,82.0,37789.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,23525.0,100.0,48561479208.0,100.0,86037318737.0
2018-01-28,Z302AJV4,ST4000DM000,4000787030016,0,117.0,126473088.0,96.0,0.0,100.0,4.0,100,0,81.0,162768412.0,73,23699,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,82.0,37792.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,23549.0,100.0,48573075792.0,100.0,86141450257.0
2018-01-29,Z302AJV4,ST4000DM000,4000787030016,0,113.0,50380384.0,96.0,0.0,100.0,4.0,100,0,81.0,164191470.0,73,23723,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,82.0,37792.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,23572.0,100.0,48580503544.0,100.0,86256349990.0
2018-01-30,Z302AJV4,ST4000DM000,4000787030016,0,119.0,205648928.0,96.0,0.0,100.0,4.0,100,0,81.0,165112051.0,73,23756,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,82.0,37795.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,23605.0,100.0,48595115792.0,100.0,86448117116.0
2018-01-31,Z302AJV4,ST4000DM000,4000787030016,0,115.0,97442552.0,96.0,0.0,100.0,4.0,100.0,0.0,81.0,165797909.0,73.0,23780.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,82.0,37795.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23630.0,100.0,48604790448.0,100.0,86633315793.0
2018-02-01,Z302AJV4,ST4000DM000,4000787030016,0,108.0,17230760.0,96.0,0.0,100.0,4.0,100,0,81.0,167587139.0,73,23804,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,82.0,37795.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,23653.0,100.0,48617860112.0,100.0,86824256312.0
2018-02-02,Z302AJV4,ST4000DM000,4000787030016,0,114.0,66559920.0,96.0,0.0,100.0,4.0,100,0,82.0,168178926.0,73,23828,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,82.0,37795.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,23678.0,100.0,48626008200.0,100.0,87008130941.0
2018-02-03,Z302AJV4,ST4000DM000,4000787030016,0,116.0,101827472.0,96.0,0.0,100.0,4.0,100,0,82.0,168929386.0,73,23852,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,82.0,37796.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,23701.0,100.0,48629938864.0,100.0,87204472480.0
