2018-01-01,S300VL5G,ST4000DM000,4000787030016,0,118,187932720,100,0,100,4,100,0,88,802584035,76,21623,100,0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,39.0,123608.0,25,25,100,0,100,0,200,0,100.0,21149.0,100.0,33645651440.0,100.0,70837857215.0
2018-01-02,S300VL5G,ST4000DM000,4000787030016,0,115,87156168,100,0,100,4,100,0,88,803592565,76,21648,100,0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,39.0,123609.0,24,24,100,0,100,0,200,0,100.0,21173.0,100.0,33648930600.0,100.0,71002813826.0
2018-01-03,S300VL5G,ST4000DM000,4000787030016,0,115,83912592,100,0,100,4,100,0,88,803732897,76,21659,100,0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,39.0,123609.0,26,26,100,0,100,0,200,0,100.0,21185.0,100.0,33649790880.0,100.0,71067981494.0
2018-01-04,S300VL5G,ST4000DM000,4000787030016,0,118,183965728,100,0,100,4,100,0,88,804380623,76,21696,100,0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,39.0,123609.0,24,24,100,0,100,0,200,0,100.0,21222.0,100.0,33652609288.0,100.0,71363761308.0
2018-01-05,S300VL5G,ST4000DM000,4000787030016,0,118.0,174957848.0,100.0,0.0,100.0,4.0,100.0,0.0,88.0,804852221.0,76.0,21721.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,39.0,123612.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21246.0,100.0,33654963360.0,100.0,71560152082.0
2018-01-06,S300VL5G,ST4000DM000,4000787030016,0,120,242993120,100,0,100,4,100,0,88,805035336,76,21732,100,0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,39.0,123612.0,26,26,100,0,100,0,200,0,100.0,21258.0,100.0,33655856408.0,100.0,71648147985.0
2018-01-07,S300VL5G,ST4000DM000,4000787030016,0,120,243962248,100,0,100,4,100,0,89,806348234,76,21768,100,0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,39.0,123612.0,23,23,100,0,100,0,200,0,100.0,21294.0,100.0,33660310016.0,100.0,71908325207.0
2018-01-08,S300VL5G,ST4000DM000,4000787030016,0,118,172229240,100,0,100,4,100,0,89,806717562,76,21793,100,0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,39.0,123612.0,22,22,100,0,100,0,200,0,100.0,21319.0,100.0,33662230456.0,100.0,72073986694.0
2018-01-09,S300VL5G,ST4000DM000,4000787030016,0,119,208913072,100,0,100,4,100,0,89,807748930,76,21816,100,0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,39.0,123612.0,23,23,100,0,100,0,200,0,100.0,21342.0,100.0,33665879976.0,100.0,72217771709.0
2018-01-10,S300VL5G,ST4000DM000,4000787030016,0,118,177695480,100,0,100,4,100,0,89,809469654,76,21844,100,0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,39.0,123612.0,22,22,100,0,100,0,200,0,100.0,21369.0,100.0,33699137272.0,100.0,72412514279.0
