2018-01-01,Z30178FX,ST4000DM000,4000787030016,0,114,59526768,91,0,100,10,100,0,88,777818254,62,33502,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,47.0,53.0,77.0,23.0,100.0,0.0,100.0,3.0,23.0,155018.0,23,23,100,0,100,0,200,0,100.0,32926.0,100.0,26407169480.0,100.0,163076911342.0
2018-01-02,Z30178FX,ST4000DM000,4000787030016,0,108,16765920,91,0,100,10,100,0,88,778626391,62,33526,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,47.0,53.0,77.0,23.0,100.0,0.0,100.0,3.0,23.0,155018.0,23,23,100,0,100,0,200,0,100.0,32951.0,100.0,26409442960.0,100.0,163110339837.0
2018-01-03,Z30178FX,ST4000DM000,4000787030016,0,117,153722816,91,0,100,10,100,0,88,779403281,62,33550,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,47.0,53.0,76.0,24.0,100.0,0.0,100.0,3.0,23.0,155025.0,24,24,100,0,100,0,200,0,100.0,32974.0,100.0,26411558826.0,100.0,163144159912.0
2018-01-04,Z30178FX,ST4000DM000,4000787030016,0,108,17774648,91,0,100,10,100,0,88,780148115,62,33574,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,47.0,53.0,75.0,25.0,100.0,0.0,100.0,3.0,23.0,155031.0,25,25,100,0,100,0,200,0,100.0,32998.0,100.0,26413656902.0,100.0,163178822849.0
2018-01-05,Z30178FX,ST4000DM000,4000787030016,0,118.0,168330512.0,91.0,0.0,100.0,10.0,100.0,0.0,88.0,780917824.0,62.0,33597.0,100.0,0.0,100.0,10.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,47.0,53.0,75.0,25.0,100.0,0.0,100.0,3.0,23.0,155031.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33022.0,100.0,26415810424.0,100.0,163213538300.0
2018-01-06,Z30178FX,ST4000DM000,4000787030016,0,117,145757680,91,0,100,10,100,0,88,781736320,62,33622,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,47.0,53.0,76.0,24.0,100.0,0.0,100.0,3.0,23.0,155031.0,24,24,100,0,100,0,200,0,100.0,33046.0,100.0,26418028524.0,100.0,163249610596.0
2018-01-07,Z30178FX,ST4000DM000,4000787030016,0,114,59648208,91,0,100,10,100,0,88,782512223,62,33646,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,47.0,53.0,75.0,25.0,100.0,0.0,100.0,3.0,23.0,155031.0,25,25,100,0,100,0,200,0,100.0,33070.0,100.0,26420324520.0,100.0,163287082040.0
2018-01-08,Z30178FX,ST4000DM000,4000787030016,0,117,134901552,91,0,100,10,100,0,88,783241997,62,33669,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,47.0,53.0,75.0,25.0,100.0,0.0,100.0,3.0,23.0,155031.0,25,25,100,0,100,0,200,0,100.0,33094.0,100.0,26422402244.0,100.0,163319951867.0
2018-01-09,Z30178FX,ST4000DM000,4000787030016,0,114,72686256,91,0,100,10,100,0,88,784033240,62,33694,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,47.0,53.0,75.0,25.0,100.0,0.0,100.0,3.0,23.0,155035.0,25,25,100,0,100,0,200,0,100.0,33118.0,100.0,26424552044.0,100.0,163356434719.0
2018-01-10,Z30178FX,ST4000DM000,4000787030016,0,117,121617816,91,0,100,10,100,0,88,784723423,62,33715,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,47.0,53.0,75.0,25.0,100.0,0.0,100.0,3.0,23.0,155035.0,25,25,100,0,100,0,200,0,100.0,33140.0,100.0,26426459802.0,100.0,163389910855.0
2018-01-11,Z30178FX,ST4000DM000,4000787030016,0,111,39438072,91,0,100,10,100,0,88,785723375,62,33736,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,47.0,53.0,76.0,24.0,100.0,0.0,100.0,3.0,23.0,155035.0,24,24,100,0,100,0,200,0,100.0,33161.0,100.0,26429579804.0,100.0,163434344918.0
2018-01-12,Z30178FX,ST4000DM000,4000787030016,0,116,110685744,91,0,100,10,100,0,88,786587053,62,33760,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,47.0,53.0,77.0,23.0,100.0,0.0,100.0,3.0,23.0,155035.0,23,23,100,0,100,0,200,0,100.0,33184.0,100.0,26433061314.0,100.0,163473378274.0
2018-01-13,Z30178FX,ST4000DM000,4000787030016,0,115.0,94668456.0,91.0,0.0,100.0,10.0,100,0,88.0,787401766.0,62,33785,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,47.0,53.0,75.0,25.0,100.0,0.0,100.0,3.0,23.0,155035.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,33210.0,100.0,26435380820.0,100.0,163515452056.0
2018-01-14,Z30178FX,ST4000DM000,4000787030016,0,112.0,50327168.0,91.0,0.0,100.0,10.0,100,0,88.0,788443924.0,62,33809,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,47.0,53.0,75.0,25.0,100.0,0.0,100.0,3.0,23.0,155035.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,33234.0,100.0,26438145702.0,100.0,163552218605.0
