2018-01-01,W300KZZT,ST4000DM000,4000787030016,0,117,118086616,91,0,100,19,100,0,73,22305588,59,36334,100,0,100,19,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,78.0,22.0,100.0,0.0,100.0,3.0,44.0,112332.0,22,22,100,0,100,0,200,0,100.0,35928.0,100.0,30914154200.0,100.0,214200464248.0
2018-01-02,W300KZZT,ST4000DM000,4000787030016,0,118,193326768,91,0,100,19,100,0,73,23085533,59,36358,100,0,100,19,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,78.0,22.0,100.0,0.0,100.0,3.0,44.0,112332.0,22,22,100,0,100,0,200,0,100.0,35952.0,100.0,30916297100.0,100.0,214234067073.0
2018-01-03,W300KZZT,ST4000DM000,4000787030016,0,104,7185216,91,0,100,19,100,0,73,23841471,59,36381,100,0,100,19,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,78.0,22.0,100.0,0.0,100.0,3.0,44.0,112332.0,22,22,100,0,100,0,200,0,100.0,35976.0,100.0,30918375914.0,100.0,214268268259.0
2018-01-04,W300KZZT,ST4000DM000,4000787030016,0,115,95362280,91,0,100,19,100,0,73,24629368,59,36406,100,0,100,19,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,78.0,22.0,100.0,0.0,100.0,3.0,44.0,112332.0,22,22,100,0,100,0,200,0,100.0,36000.0,100.0,30920877640.0,100.0,214306421441.0
2018-01-05,W300KZZT,ST4000DM000,4000787030016,0,117.0,140511920.0,91.0,0.0,100.0,19.0,100.0,0.0,74.0,25384846.0,59.0,36430.0,100.0,0.0,100.0,19.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,79.0,21.0,100.0,0.0,100.0,3.0,44.0,112332.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36024.0,100.0,30922992526.0,100.0,214341706357.0
2018-01-06,W300KZZT,ST4000DM000,4000787030016,0,118,181174688,91,0,100,19,100,0,74,26139214,59,36453,100,0,100,19,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,78.0,22.0,100.0,0.0,100.0,3.0,44.0,112333.0,22,22,100,0,100,0,200,0,100.0,36048.0,100.0,30925087236.0,100.0,214378865786.0
2018-01-07,W300KZZT,ST4000DM000,4000787030016,0,118,171933560,91,0,100,20,100,0,74,26633942,59,36479,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,79.0,21.0,100.0,0.0,100.0,3.0,44.0,112431.0,21,21,100,0,100,0,200,0,100.0,36074.0,100.0,30926316540.0,100.0,219463247311.0
2018-01-08,W300KZZT,ST4000DM000,4000787030016,0,111,41663008,91,0,100,20,100,0,74,26752374,59,36503,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,79.0,21.0,100.0,0.0,100.0,3.0,44.0,113176.0,21,21,100,0,100,0,200,0,100.0,36095.0,100.0,30926485470.0,100.0,222247846376.0
2018-01-09,W300KZZT,ST4000DM000,4000787030016,0,111,41233744,91,0,100,20,100,0,74,27291279,59,36527,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,78.0,22.0,100.0,0.0,100.0,3.0,44.0,113641.0,22,22,100,0,100,0,200,0,100.0,36117.0,100.0,30927887992.0,100.0,222294492221.0
2018-01-10,W300KZZT,ST4000DM000,4000787030016,0,117,129001016,91,0,100,20,100,0,74,27892615,59,36546,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,79.0,21.0,100.0,0.0,100.0,3.0,44.0,113642.0,21,21,100,0,100,0,200,0,100.0,36136.0,100.0,30929502078.0,100.0,222322700736.0
2018-01-11,W300KZZT,ST4000DM000,4000787030016,0,119,221322880,91,0,100,20,100,0,74,28631477,59,36567,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,79.0,21.0,100.0,0.0,100.0,3.0,44.0,113642.0,21,21,100,0,100,0,200,0,100.0,36157.0,100.0,30931602992.0,100.0,222358438153.0
