2018-01-01,Z305D6L9,ST4000DM000,4000787030016,0,111,29850480,93,0,100,7,100,0,87,650283592,80,18245,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,37.0,126219.0,18,18,100,0,100,0,200,0,100.0,17491.0,100.0,24885145824.0,100.0,63647220337.0
2018-01-02,Z305D6L9,ST4000DM000,4000787030016,0,114,82391120,93,0,100,7,100,0,87,651100533,80,18268,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,37.0,126219.0,17,17,100,0,100,0,200,0,100.0,17515.0,100.0,24889186872.0,100.0,63837651336.0
2018-01-03,Z305D6L9,ST4000DM000,4000787030016,0,118,176154344,93,0,100,7,100,0,87,651378572,80,18293,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,37.0,126219.0,18,18,100,0,100,0,200,0,100.0,17539.0,100.0,24891340480.0,100.0,64020918086.0
2018-01-04,Z305D6L9,ST4000DM000,4000787030016,0,111,30192448,93,0,100,7,100,0,87,651537152,80,18305,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,37.0,126219.0,18,18,100,0,100,0,200,0,100.0,17551.0,100.0,24892416968.0,100.0,64114414293.0
2018-01-05,Z305D6L9,ST4000DM000,4000787030016,0,118.0,191044536.0,93.0,0.0,100.0,7.0,100.0,0.0,87.0,653205757.0,80.0,18333.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,37.0,126220.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17579.0,100.0,24906339456.0,100.0,64304220588.0
2018-01-06,Z305D6L9,ST4000DM000,4000787030016,0,111,35142864,93,0,100,7,100,0,87,653915793,80,18357,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,37.0,126220.0,17,17,100,0,100,0,200,0,100.0,17603.0,100.0,24918368048.0,100.0,64478913687.0
2018-01-07,Z305D6L9,ST4000DM000,4000787030016,0,118,189149504,93,0,100,7,100,0,87,655192028,80,18381,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,37.0,126220.0,17,17,100,0,100,0,200,0,100.0,17627.0,100.0,24932210960.0,100.0,64680764014.0
2018-01-08,Z305D6L9,ST4000DM000,4000787030016,0,118,173344624,93,0,100,7,100,0,87,656686895,79,18405,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,37.0,126220.0,18,18,100,0,100,0,200,0,100.0,17651.0,100.0,24944969736.0,100.0,64866444164.0
2018-01-09,Z305D6L9,ST4000DM000,4000787030016,0,102,4719688,93,0,100,7,100,0,87,658241200,79,18429,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,37.0,126220.0,17,17,100,0,100,0,200,0,100.0,17675.0,100.0,24955518208.0,100.0,65052740240.0
2018-01-10,Z305D6L9,ST4000DM000,4000787030016,0,117,123075888,93,0,100,7,100,0,87,659574367,79,18453,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,37.0,126220.0,18,18,100,0,100,0,200,0,100.0,17699.0,100.0,24960909960.0,100.0,65235019178.0
2018-01-11,Z305D6L9,ST4000DM000,4000787030016,0,119,224104248,93,0,100,7,100,0,87,662084663,79,18486,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,37.0,126223.0,18,18,100,0,100,0,200,0,100.0,17732.0,100.0,24981347152.0,100.0,65485648658.0
2018-01-12,Z305D6L9,ST4000DM000,4000787030016,0,112,49089784,93,0,100,7,100,0,87,663918243,79,18510,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,37.0,126223.0,18,18,100,0,100,0,200,0,100.0,17756.0,100.0,24995353568.0,100.0,65688007758.0
2018-01-13,Z305D6L9,ST4000DM000,4000787030016,0,117.0,158711792.0,93.0,0.0,100.0,7.0,100,0,87.0,666865137.0,79,18535,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,37.0,126223.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,17781.0,100.0,25010302008.0,100.0,65914944470.0
2018-01-14,Z305D6L9,ST4000DM000,4000787030016,0,119.0,233784928.0,93.0,0.0,100.0,7.0,100,0,87.0,668194915.0,79,18559,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,37.0,126223.0,18.0,18.0,100.0,0.0,100.0,0.0,200,0,100.0,17805.0,100.0,25021152208.0,100.0,66112706885.0
2018-01-15,Z305D6L9,ST4000DM000,4000787030016,0,113.0,53543592.0,93.0,0.0,100.0,7.0,100,0,87.0,670037123.0,79,18582,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,37.0,126223.0,18.0,18.0,100.0,0.0,100.0,0.0,200,0,100.0,17828.0,100.0,25033725024.0,100.0,66319923174.0
2018-01-16,Z305D6L9,ST4000DM000,4000787030016,0,118.0,179442752.0,93.0,0.0,100.0,7.0,100,0,88.0,672424832.0,79,18607,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,37.0,126223.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,17853.0,100.0,25046009696.0,100.0,66540653265.0
2018-01-17,Z305D6L9,ST4000DM000,4000787030016,0,105.0,7873016.0,93.0,0.0,100.0,7.0,100,0,88.0,674383054.0,79,18630,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,37.0,126223.0,18.0,18.0,100.0,0.0,100.0,0.0,200,0,100.0,17876.0,100.0,25060890984.0,100.0,66744613513.0
2018-01-18,Z305D6L9,ST4000DM000,4000787030016,0,105.0,9224112.0,93.0,0.0,100.0,7.0,100.0,0.0,88.0,675458340.0,79.0,18645.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,37.0,126223.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17891.0,100.0,25082420704.0,100.0,66856301526.0
2018-01-19,Z305D6L9,ST4000DM000,4000787030016,0,111.0,35708416.0,93.0,0.0,100.0,7.0,100.0,0.0,88.0,676844269.0,79.0,18658.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,37.0,126225.0,17.0,17.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17904.0,100.0,25102665288.0,100.0,66931214438.0
2018-01-20,Z305D6L9,ST4000DM000,4000787030016,0,114.0,70080224.0,93.0,0.0,100.0,7.0,100,0,88.0,680365004.0,79,18693,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,37.0,126225.0,17.0,17.0,100.0,0.0,100.0,0.0,200,0,100.0,17939.0,100.0,25165546264.0,100.0,67208941225.0
2018-01-21,Z305D6L9,ST4000DM000,4000787030016,0,115.0,90208520.0,93.0,0.0,100.0,7.0,100,0,88.0,681559115.0,79,18717,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,37.0,126225.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,17963.0,100.0,25197124992.0,100.0,67397436441.0
2018-01-22,Z305D6L9,ST4000DM000,4000787030016,0,118.0,180876520.0,93.0,0.0,100.0,7.0,100,0,88.0,683476497.0,79,18741,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,37.0,126225.0,18.0,18.0,100.0,0.0,100.0,0.0,200,0,100.0,17987.0,100.0,25224821600.0,100.0,67585259603.0
2018-01-23,Z305D6L9,ST4000DM000,4000787030016,0,118.0,197471216.0,93.0,0.0,100.0,7.0,100,0,88.0,686120910.0,79,18766,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,37.0,126225.0,18.0,18.0,100.0,0.0,100.0,0.0,200,0,100.0,18012.0,100.0,25252369232.0,100.0,67798025775.0
2018-01-24,Z305D6L9,ST4000DM000,4000787030016,0,117.0,148523216.0,93.0,0.0,100.0,7.0,100,0,88.0,688488552.0,79,18797,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,37.0,126225.0,17.0,17.0,100.0,0.0,100.0,0.0,200,0,100.0,18043.0,100.0,25302915912.0,100.0,68042072683.0
2018-01-25,Z305D6L9,ST4000DM000,4000787030016,0,118.0,195033840.0,93.0,0.0,100.0,7.0,100,0,88.0,689939911.0,79,18814,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,37.0,126225.0,17.0,17.0,100.0,0.0,100.0,0.0,200,0,100.0,18060.0,100.0,25325271928.0,100.0,68182310308.0
2018-01-26,Z305D6L9,ST4000DM000,4000787030016,0,111.0,34415536.0,93.0,0.0,100.0,7.0,100,0,88.0,691190915.0,79,18838,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,37.0,126227.0,17.0,17.0,100.0,0.0,100.0,0.0,200,0,100.0,18084.0,100.0,25357928704.0,100.0,68318275361.0
2018-01-27,Z305D6L9,ST4000DM000,4000787030016,0,116.0,111943712.0,93.0,0.0,100.0,7.0,100,0,88.0,692948981.0,79,18862,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,37.0,126227.0,17.0,17.0,100.0,0.0,100.0,0.0,200,0,100.0,18108.0,100.0,25397465720.0,100.0,68500009555.0
2018-01-28,Z305D6L9,ST4000DM000,4000787030016,0,117.0,130233968.0,93.0,0.0,100.0,7.0,100,0,88.0,695672444.0,79,18886,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,37.0,126227.0,18.0,18.0,100.0,0.0,100.0,0.0,200,0,100.0,18132.0,100.0,25447996832.0,100.0,68640602577.0
2018-01-29,Z305D6L9,ST4000DM000,4000787030016,0,119.0,211141760.0,93.0,0.0,100.0,7.0,100,0,88.0,697584848.0,79,18910,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,37.0,126227.0,17.0,17.0,100.0,0.0,100.0,0.0,200,0,100.0,18156.0,100.0,25482063224.0,100.0,68815371348.0
2018-01-30,Z305D6L9,ST4000DM000,4000787030016,0,117.0,165736752.0,93.0,0.0,100.0,7.0,100,0,88.0,701302243.0,79,18943,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,37.0,126229.0,17.0,17.0,100.0,0.0,100.0,0.0,200,0,100.0,18189.0,100.0,25539688648.0,100.0,69054933832.0
2018-01-31,Z305D6L9,ST4000DM000,4000787030016,0,116.0,107272800.0,93.0,0.0,100.0,7.0,100.0,0.0,88.0,703043205.0,79.0,18967.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,37.0,126229.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18213.0,100.0,25593410448.0,100.0,69200357970.0
2018-02-01,Z305D6L9,ST4000DM000,4000787030016,0,120.0,235180800.0,93.0,0.0,100.0,7.0,100,0,88.0,704394845.0,79,18991,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,37.0,126229.0,18.0,18.0,100.0,0.0,100.0,0.0,200,0,100.0,18237.0,100.0,25644511424.0,100.0,69343905081.0
2018-02-02,Z305D6L9,ST4000DM000,4000787030016,0,117.0,166008184.0,93.0,0.0,100.0,7.0,100,0,88.0,705810138.0,79,19014,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,37.0,126229.0,17.0,17.0,100.0,0.0,100.0,0.0,200,0,100.0,18260.0,100.0,25685903528.0,100.0,69487878230.0
2018-02-03,Z305D6L9,ST4000DM000,4000787030016,0,105.0,10019752.0,93.0,0.0,100.0,7.0,100,0,88.0,707297093.0,79,19038,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,37.0,126229.0,18.0,18.0,100.0,0.0,100.0,0.0,200,0,100.0,18285.0,100.0,25728933688.0,100.0,69660905580.0
