2018-01-01,Z305PVHG,ST4000DM000,4000787030016,0,114,68886672,91,0,100,14,100,0,88,687657896,82,16272,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54920.0,23,23,100,0,100,0,200,0,100.0,15919.0,100.0,31852810808.0,100.0,62092368774.0
2018-01-02,Z305PVHG,ST4000DM000,4000787030016,0,119,223267472,91,0,100,14,100,0,88,688751880,82,16296,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54920.0,23,23,100,0,100,0,200,0,100.0,15942.0,100.0,31874481792.0,100.0,62249726702.0
2018-01-03,Z305PVHG,ST4000DM000,4000787030016,0,118,196802800,91,0,100,14,100,0,88,689809922,82,16319,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54920.0,23,23,100,0,100,0,200,0,100.0,15966.0,100.0,31900387400.0,100.0,62389513011.0
2018-01-04,Z305PVHG,ST4000DM000,4000787030016,0,117,165619616,91,0,100,14,100,0,88,690688472,82,16336,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54920.0,23,23,100,0,100,0,200,0,100.0,15983.0,100.0,31918852096.0,100.0,62489512973.0
2018-01-05,Z305PVHG,ST4000DM000,4000787030016,0,118.0,196239896.0,91.0,0.0,100.0,14.0,100.0,0.0,88.0,692868599.0,82.0,16360.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,73.0,54921.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16007.0,100.0,31949484960.0,100.0,62641239178.0
2018-01-06,Z305PVHG,ST4000DM000,4000787030016,0,118,194384984,91,0,100,14,100,0,88,694054843,82,16372,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54921.0,23,23,100,0,100,0,200,0,100.0,16018.0,100.0,31964757816.0,100.0,62729045705.0
2018-01-07,Z305PVHG,ST4000DM000,4000787030016,0,117,143631616,91,0,100,14,100,0,88,696175790,82,16408,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,73.0,54921.0,25,25,100,0,100,0,200,0,100.0,16055.0,100.0,32013779096.0,100.0,62943785331.0
2018-01-08,Z305PVHG,ST4000DM000,4000787030016,0,110,26891816,91,0,100,14,100,0,88,697763361,82,16432,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,73.0,54921.0,24,24,100,0,100,0,200,0,100.0,16079.0,100.0,32055250800.0,100.0,63066999268.0
2018-01-09,Z305PVHG,ST4000DM000,4000787030016,0,114,67911152,91,0,100,14,100,0,88,699262951,82,16456,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54921.0,23,23,100,0,100,0,200,0,100.0,16103.0,100.0,32097694160.0,100.0,63200680060.0
2018-01-10,Z305PVHG,ST4000DM000,4000787030016,0,119,228868032,91,0,100,14,100,0,88,701106354,82,16483,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,73.0,54921.0,26,26,100,0,100,0,200,0,100.0,16130.0,100.0,32132961616.0,100.0,63384205689.0
2018-01-11,Z305PVHG,ST4000DM000,4000787030016,0,119,212145760,91,0,100,14,100,0,88,704127331,82,16513,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,73.0,54923.0,26,26,100,0,100,0,200,0,100.0,16160.0,100.0,32149199432.0,100.0,63565140885.0
2018-01-12,Z305PVHG,ST4000DM000,4000787030016,0,108,18955640,91,0,100,14,100,0,88,705669328,82,16537,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,73.0,54923.0,25,25,100,0,100,0,200,0,100.0,16184.0,100.0,32170352784.0,100.0,63680893668.0
2018-01-13,Z305PVHG,ST4000DM000,4000787030016,0,117.0,156379280.0,91.0,0.0,100.0,14.0,100,0,88.0,706609075.0,82,16561,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,73.0,54923.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,16208.0,100.0,32175317480.0,100.0,63849123212.0
2018-01-14,Z305PVHG,ST4000DM000,4000787030016,0,113.0,55174968.0,91.0,0.0,100.0,14.0,100,0,88.0,708001991.0,82,16586,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,73.0,54923.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,16232.0,100.0,32181310768.0,100.0,63999871731.0
2018-01-15,Z305PVHG,ST4000DM000,4000787030016,0,114.0,73058920.0,91.0,0.0,100.0,14.0,100,0,88.0,708924293.0,82,16609,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,73.0,54923.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,16256.0,100.0,32186040912.0,100.0,64131015540.0
2018-01-16,Z305PVHG,ST4000DM000,4000787030016,0,114.0,73058920.0,91.0,0.0,100.0,14.0,100,0,88.0,708924293.0,82,16609,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,73.0,54923.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,16256.0,100.0,32186040912.0,100.0,64131015540.0
2018-01-17,Z305PVHG,ST4000DM000,4000787030016,0,118.0,186167664.0,91.0,0.0,100.0,14.0,100,0,88.0,710403163.0,81,16657,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54923.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16304.0,100.0,32191977984.0,100.0,64357475719.0
2018-01-18,Z305PVHG,ST4000DM000,4000787030016,0,120.0,237242392.0,91.0,0.0,100.0,14.0,100.0,0.0,88.0,711464012.0,81.0,16672.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,73.0,54923.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16319.0,100.0,32195281008.0,100.0,64469235414.0
2018-01-19,Z305PVHG,ST4000DM000,4000787030016,0,115.0,96752584.0,91.0,0.0,100.0,14.0,100.0,0.0,88.0,712132586.0,81.0,16684.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54926.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16331.0,100.0,32196881080.0,100.0,64538806519.0
2018-01-20,Z305PVHG,ST4000DM000,4000787030016,0,119.0,227317352.0,91.0,0.0,100.0,14.0,100,0,88.0,714058772.0,81,16720,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,73.0,54926.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16367.0,100.0,32205824872.0,100.0,64775335456.0
2018-01-21,Z305PVHG,ST4000DM000,4000787030016,0,111.0,40051296.0,91.0,0.0,100.0,14.0,100,0,88.0,715298790.0,81,16745,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54926.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16391.0,100.0,32214007504.0,100.0,64931518248.0
2018-01-22,Z305PVHG,ST4000DM000,4000787030016,0,117.0,140516704.0,91.0,0.0,100.0,14.0,100,0,88.0,716656725.0,81,16768,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54926.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16415.0,100.0,32223207560.0,100.0,65058523580.0
2018-01-23,Z305PVHG,ST4000DM000,4000787030016,0,112.0,47419664.0,91.0,0.0,100.0,14.0,100,0,88.0,717642849.0,81,16792,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,73.0,54926.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,16439.0,100.0,32231359176.0,100.0,65198535015.0
2018-01-24,Z305PVHG,ST4000DM000,4000787030016,0,117.0,144324048.0,91.0,0.0,100.0,14.0,100,0,88.0,718650398.0,81,16824,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54926.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16471.0,100.0,32240292808.0,100.0,65329973015.0
2018-01-25,Z305PVHG,ST4000DM000,4000787030016,0,106.0,11297496.0,91.0,0.0,100.0,14.0,100,0,88.0,719275481.0,81,16836,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,73.0,54926.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,16483.0,100.0,32244177216.0,100.0,65393967139.0
2018-01-26,Z305PVHG,ST4000DM000,4000787030016,0,109.0,22410968.0,91.0,0.0,100.0,14.0,100,0,88.0,719726944.0,81,16852,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54928.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16499.0,100.0,32249401312.0,100.0,65459021978.0
2018-01-27,Z305PVHG,ST4000DM000,4000787030016,0,116.0,104004920.0,91.0,0.0,100.0,14.0,100,0,88.0,721777350.0,81,16889,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,54928.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,16536.0,100.0,32257237952.0,100.0,65704350118.0
2018-01-28,Z305PVHG,ST4000DM000,4000787030016,0,117.0,137483504.0,91.0,0.0,100.0,14.0,100,0,88.0,722784041.0,81,16912,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54928.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16559.0,100.0,32260128784.0,100.0,65863415419.0
2018-01-29,Z305PVHG,ST4000DM000,4000787030016,0,117.0,141498112.0,91.0,0.0,100.0,14.0,100,0,88.0,724216569.0,81,16937,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,73.0,54930.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16584.0,100.0,32265847560.0,100.0,65998532412.0
2018-01-30,Z305PVHG,ST4000DM000,4000787030016,0,120.0,243121312.0,91.0,0.0,100.0,14.0,100,0,88.0,726461601.0,81,16969,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,73.0,54931.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,16616.0,100.0,32274619248.0,100.0,66193972659.0
2018-01-31,Z305PVHG,ST4000DM000,4000787030016,0,118.0,201067968.0,91.0,0.0,100.0,14.0,100.0,0.0,88.0,727452186.0,81.0,16993.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,73.0,54931.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16640.0,100.0,32277529432.0,100.0,66318818473.0
2018-02-01,Z305PVHG,ST4000DM000,4000787030016,0,109.0,21109824.0,91.0,0.0,100.0,14.0,100,0,88.0,728168698.0,81,17017,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,73.0,54931.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16664.0,100.0,32280663328.0,100.0,66390986480.0
2018-02-02,Z305PVHG,ST4000DM000,4000787030016,0,114.0,76719832.0,91.0,0.0,100.0,14.0,100,0,88.0,729246085.0,81,17041,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,54931.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,16688.0,100.0,32286176752.0,100.0,66468372987.0
2018-02-03,Z305PVHG,ST4000DM000,4000787030016,0,117.0,152344632.0,91.0,0.0,100.0,14.0,100,0,88.0,730129865.0,81,17066,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,73.0,54931.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,16712.0,100.0,32290031656.0,100.0,66575718223.0
2018-02-04,Z305PVHG,ST4000DM000,4000787030016,0,114.0,68309280.0,91.0,0.0,100.0,14.0,100,0,88.0,730751920.0,81,17086,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,73.0,54931.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,16732.0,100.0,32294451784.0,100.0,66651058845.0
2018-02-05,Z305PVHG,ST4000DM000,4000787030016,0,112.0,44552632.0,91.0,0.0,100.0,14.0,100,0,88.0,731775140.0,81,17109,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,73.0,54931.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,16756.0,100.0,32299750968.0,100.0,66720351798.0
2018-02-06,Z305PVHG,ST4000DM000,4000787030016,0,117.0,118177616.0,91.0,0.0,100.0,14.0,100,0,88.0,733231975.0,81,17133,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54931.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16780.0,100.0,32305576280.0,100.0,66838809788.0
2018-02-07,Z305PVHG,ST4000DM000,4000787030016,0,117.0,166437664.0,91.0,0.0,100.0,14.0,100,0,88.0,734298223.0,81,17157,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,73.0,54931.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16804.0,100.0,32313616360.0,100.0,66985168357.0
2018-02-08,Z305PVHG,ST4000DM000,4000787030016,0,119.0,233239592.0,91.0,0.0,100.0,14.0,100,0,88.0,734986880.0,81,17183,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54934.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16830.0,100.0,32316232808.0,100.0,67089445027.0
2018-02-09,Z305PVHG,ST4000DM000,4000787030016,0,117,164929752,91,0,100,14,100,0,88,736976662,81,17207,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54934.0,23,23,100,0,100,0,200,0,100.0,16854.0,100.0,32320402408.0,100.0,67236893156.0
2018-02-10,Z305PVHG,ST4000DM000,4000787030016,0,115.0,95051520.0,91.0,0.0,100.0,14.0,100.0,0.0,88.0,738292772.0,81.0,17231.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,73.0,54934.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16877.0,100.0,32322428280.0,100.0,67380703367.0
2018-02-11,Z305PVHG,ST4000DM000,4000787030016,0,116,101199840,91,0,100,14,100,0,88,740479069,81,17255,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,73.0,54934.0,24,24,100,0,100,0,200,0,100.0,16901.0,100.0,32326924960.0,100.0,67514921267.0
2018-02-12,Z305PVHG,ST4000DM000,4000787030016,0,119,227837160,91,0,100,14,100,0,88,741369262,81,17279,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,73.0,54934.0,24,24,100,0,100,0,200,0,100.0,16926.0,100.0,32330281688.0,100.0,67670782766.0
2018-02-13,Z305PVHG,ST4000DM000,4000787030016,0,117,137092168,91,0,100,14,100,0,88,741838454,81,17303,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,73.0,54934.0,26,26,100,0,100,0,200,0,100.0,16950.0,100.0,32332939736.0,100.0,67862620372.0
2018-02-14,Z305PVHG,ST4000DM000,4000787030016,0,116,101043248,91,0,100,14,100,0,88,742253975,81,17327,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,73.0,54934.0,25,25,100,0,100,0,200,0,100.0,16973.0,100.0,32336037600.0,100.0,68002714002.0
