2018-01-01,S300ZQMT,ST4000DM000,4000787030016,0,113,57214928,92,0,100,9,100,0,75,36055153,75,21920,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,83.0,34792.0,31,31,100,0,100,0,200,0,100.0,21643.0,100.0,49106945832.0,100.0,61716439034.0
2018-01-02,S300ZQMT,ST4000DM000,4000787030016,0,115,93673416,92,0,100,9,100,0,75,37756779,75,21944,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,83.0,34792.0,32,32,100,0,100,0,200,0,100.0,21667.0,100.0,49133124880.0,100.0,61922519666.0
2018-01-03,S300ZQMT,ST4000DM000,4000787030016,0,116,108407728,92,0,100,9,100,0,75,39414875,75,21968,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,83.0,34792.0,30,30,100,0,100,0,200,0,100.0,21691.0,100.0,49182143856.0,100.0,61972441523.0
2018-01-04,S300ZQMT,ST4000DM000,4000787030016,0,116,114976456,92,0,100,9,100,0,75,40592301,75,21983,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,83.0,34792.0,31,31,100,0,100,0,200,0,100.0,21706.0,100.0,49218094352.0,100.0,62046455713.0
2018-01-05,S300ZQMT,ST4000DM000,4000787030016,0,113.0,53359528.0,92.0,0.0,100.0,10.0,100.0,0.0,76.0,42574062.0,75.0,22017.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,83.0,34816.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21740.0,100.0,49262708504.0,100.0,62234438702.0
2018-01-06,S300ZQMT,ST4000DM000,4000787030016,0,118,196488944,92,0,100,10,100,0,76,43524539,75,22041,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,83.0,34816.0,24,24,100,0,100,0,200,0,100.0,21764.0,100.0,49295192936.0,100.0,62341524720.0
2018-01-07,S300ZQMT,ST4000DM000,4000787030016,0,114,62804544,92,0,100,10,100,0,76,45672320,75,22065,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,83.0,34816.0,24,24,100,0,100,0,200,0,100.0,21787.0,100.0,49355758968.0,100.0,62512138447.0
2018-01-08,S300ZQMT,ST4000DM000,4000787030016,0,119,213381536,92,0,100,10,100,0,76,47515213,75,22089,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,83.0,34816.0,24,24,100,0,100,0,200,0,100.0,21811.0,100.0,49382952832.0,100.0,62687594620.0
2018-01-09,S300ZQMT,ST4000DM000,4000787030016,0,118,189834464,92,0,100,10,100,0,76,48484940,75,22113,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,83.0,34816.0,24,24,100,0,100,0,200,0,100.0,21836.0,100.0,49398536928.0,100.0,62825645491.0
2018-01-10,S300ZQMT,ST4000DM000,4000787030016,0,119,210517384,92,0,100,10,100,0,76,49928257,75,22130,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,83.0,34816.0,26,26,100,0,100,0,200,0,100.0,21853.0,100.0,49414426456.0,100.0,62859938884.0
2018-01-11,S300ZQMT,ST4000DM000,4000787030016,0,119,207623120,92,0,100,10,100,0,77,51583918,75,22149,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,83.0,34818.0,26,26,100,0,100,0,200,0,100.0,21872.0,100.0,49421996192.0,100.0,62988437690.0
