2018-01-01,Z3010YPX,ST4000DM000,4000787030016,0,108,19693304,92,0,100,8,100,0,67,5707947,61,34229,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,78.0,22.0,100.0,0.0,100.0,3.0,74.0,53775.0,22,22,100,0,100,0,200,0,100.0,34041.0,100.0,28056251960.0,100.0,266824895455.0
2018-01-02,Z3010YPX,ST4000DM000,4000787030016,0,115,96263056,92,0,100,8,100,0,68,6584667,61,34254,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,78.0,22.0,100.0,0.0,100.0,3.0,74.0,53775.0,22,22,100,0,100,0,200,0,100.0,34066.0,100.0,28062680822.0,100.0,266857194693.0
2018-01-03,Z3010YPX,ST4000DM000,4000787030016,0,116,115434184,92,0,100,8,100,0,69,7444977,61,34277,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,78.0,22.0,100.0,0.0,100.0,3.0,74.0,53775.0,22,22,100,0,100,0,200,0,100.0,34089.0,100.0,28069591104.0,100.0,266889998598.0
2018-01-04,Z3010YPX,ST4000DM000,4000787030016,0,116,108246720,92,0,100,8,100,0,69,8295420,61,34301,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,77.0,23.0,100.0,0.0,100.0,3.0,74.0,53775.0,23,23,100,0,100,0,200,0,100.0,34113.0,100.0,28076135586.0,100.0,266922615555.0
2018-01-05,Z3010YPX,ST4000DM000,4000787030016,0,114.0,71624080.0,92.0,0.0,100.0,8.0,100.0,0.0,69.0,9140588.0,61.0,34326.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,78.0,22.0,100.0,0.0,100.0,3.0,74.0,53775.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34138.0,100.0,28082814416.0,100.0,266954496868.0
2018-01-06,Z3010YPX,ST4000DM000,4000787030016,0,113,52193032,92,0,100,8,100,0,69,9999376,61,34350,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,78.0,22.0,100.0,0.0,100.0,3.0,74.0,53775.0,22,22,100,0,100,0,200,0,100.0,34161.0,100.0,28089846174.0,100.0,266985033783.0
2018-01-07,Z3010YPX,ST4000DM000,4000787030016,0,114,65311112,92,0,100,8,100,0,70,10923113,61,34373,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,77.0,23.0,100.0,0.0,100.0,3.0,74.0,53775.0,23,23,100,0,100,0,200,0,100.0,34185.0,100.0,28099693338.0,100.0,267017496126.0
2018-01-08,Z3010YPX,ST4000DM000,4000787030016,0,113,55860344,92,0,100,8,100,0,70,11778320,61,34398,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,78.0,22.0,100.0,0.0,100.0,3.0,74.0,53775.0,22,22,100,0,100,0,200,0,100.0,34210.0,100.0,28107018214.0,100.0,267050454891.0
2018-01-09,Z3010YPX,ST4000DM000,4000787030016,0,118,199186936,92,0,100,8,100,0,70,12127027,61,34409,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,78.0,22.0,100.0,0.0,100.0,3.0,74.0,53775.0,22,22,100,0,100,0,200,0,100.0,34221.0,100.0,28109301040.0,100.0,267065648192.0
2018-01-11,Z3010YPX,ST4000DM000,4000787030016,0,118,184909624,92,0,100,8,100,0,71,14396308,61,34472,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,76.0,24.0,100.0,0.0,100.0,3.0,74.0,53781.0,24,24,100,0,100,0,200,0,100.0,34283.0,100.0,28123283994.0,100.0,267162528573.0
2018-01-12,Z3010YPX,ST4000DM000,4000787030016,0,117,123119656,92,0,100,8,100,0,72,15229038,61,34495,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,78.0,22.0,100.0,0.0,100.0,3.0,74.0,53781.0,22,22,100,0,100,0,200,0,100.0,34307.0,100.0,28127294662.0,100.0,267198272875.0
2018-01-13,Z3010YPX,ST4000DM000,4000787030016,0,117.0,131198728.0,92.0,0.0,100.0,8.0,100,0,72.0,15764702.0,61,34512,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,78.0,22.0,100.0,0.0,100.0,3.0,74.0,53781.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,34324.0,100.0,28129341538.0,100.0,267220801580.0
2018-01-14,Z3010YPX,ST4000DM000,4000787030016,0,110.0,26180320.0,92.0,0.0,100.0,8.0,100,0,72.0,17042995.0,61,34536,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,78.0,22.0,100.0,0.0,100.0,3.0,74.0,53781.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,34348.0,100.0,28132655086.0,100.0,267264030451.0
2018-01-15,Z3010YPX,ST4000DM000,4000787030016,0,107.0,13443896.0,92.0,0.0,100.0,8.0,100,0,72.0,17861048.0,61,34560,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,76.0,24.0,100.0,0.0,100.0,3.0,74.0,53781.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,34372.0,100.0,28135007434.0,100.0,267299131117.0
