2018-01-01,Z304JWNN,ST4000DM000,4000787030016,0,117,166855680,92,0,100,11,100,0,64,2951506,78,19593,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,97.0,7770.0,32,32,100,0,100,0,200,0,100.0,19495.0,100.0,45822345936.0,100.0,73412818156.0
2018-01-02,Z304JWNN,ST4000DM000,4000787030016,0,118,167837176,92,0,100,11,100,0,66,3977316,78,19606,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,97.0,7770.0,34,34,100,0,100,0,200,0,100.0,19508.0,100.0,45835923128.0,100.0,73480731990.0
2018-01-03,Z304JWNN,ST4000DM000,4000787030016,0,108,14949424,92,0,100,11,100,0,68,6495746,78,19641,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,97.0,7770.0,32,32,100,0,100,0,200,0,100.0,19543.0,100.0,45891156192.0,100.0,73693364801.0
2018-01-04,Z304JWNN,ST4000DM000,4000787030016,0,115,86099816,92,0,100,11,100,0,68,7319791,78,19657,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,97.0,7770.0,33,33,100,0,100,0,200,0,100.0,19559.0,100.0,45911298464.0,100.0,73777348364.0
2018-01-05,Z304JWNN,ST4000DM000,4000787030016,0,115.0,99599232.0,92.0,0.0,100.0,11.0,100.0,0.0,69.0,9523690.0,78.0,19682.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,97.0,7772.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19583.0,100.0,45954737160.0,100.0,73935411320.0
2018-01-06,Z304JWNN,ST4000DM000,4000787030016,0,119,222735888,92,0,100,11,100,0,70,11554889,78,19705,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,7772.0,22,22,100,0,100,0,200,0,100.0,19607.0,100.0,45986091664.0,100.0,74084056386.0
2018-01-07,Z304JWNN,ST4000DM000,4000787030016,0,115,94418768,92,0,100,11,100,0,71,13808548,78,19730,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,7772.0,22,22,100,0,100,0,200,0,100.0,19631.0,100.0,46024573720.0,100.0,74188613986.0
2018-01-08,Z304JWNN,ST4000DM000,4000787030016,0,117,127184064,92,0,100,11,100,0,72,15355136,78,19754,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7772.0,23,23,100,0,100,0,200,0,100.0,19655.0,100.0,46066190624.0,100.0,74312158504.0
2018-01-09,Z304JWNN,ST4000DM000,4000787030016,0,114,76652464,92,0,100,11,100,0,72,16766979,78,19777,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7772.0,24,24,100,0,100,0,200,0,100.0,19679.0,100.0,46090717064.0,100.0,74467616669.0
2018-01-10,Z304JWNN,ST4000DM000,4000787030016,0,118,171197672,92,0,100,11,100,0,72,18405929,78,19804,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7772.0,23,23,100,0,100,0,200,0,100.0,19706.0,100.0,46126458808.0,100.0,74636870052.0
