2018-01-01,S300Z5YQ,ST4000DM000,4000787030016,0,114,70925728,97,0,100,3,100,0,72,15837203,74,23067,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,79.0,42685.0,24,24,100,0,100,0,200,0,100.0,22905.0,100.0,45977228520.0,100.0,59874098578.0
2018-01-02,S300Z5YQ,ST4000DM000,4000787030016,0,117,146333536,97,0,100,3,100,0,72,17824661,74,23091,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,79.0,42685.0,24,24,100,0,100,0,200,0,100.0,22930.0,100.0,46011362640.0,100.0,60072366623.0
2018-01-03,S300Z5YQ,ST4000DM000,4000787030016,0,115,84619408,97,0,100,3,100,0,72,20505060,74,23115,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,79.0,42685.0,24,24,100,0,100,0,200,0,100.0,22954.0,100.0,46052653024.0,100.0,60211253253.0
2018-01-04,S300Z5YQ,ST4000DM000,4000787030016,0,110,25413288,97,0,100,3,100,0,73,23106317,74,23144,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,79.0,42685.0,25,25,100,0,100,0,200,0,100.0,22983.0,100.0,46102890656.0,100.0,60411465394.0
2018-01-05,S300Z5YQ,ST4000DM000,4000787030016,0,107.0,13741216.0,97.0,0.0,100.0,3.0,100.0,0.0,73.0,24020545.0,74.0,23156.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,79.0,42685.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22994.0,100.0,46121650920.0,100.0,60460652705.0
2018-01-06,S300Z5YQ,ST4000DM000,4000787030016,0,117,119343328,97,0,100,3,100,0,74,26768678,74,23192,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,79.0,42685.0,24,24,100,0,100,0,200,0,100.0,23030.0,100.0,46187667344.0,100.0,60541425553.0
2018-01-07,S300Z5YQ,ST4000DM000,4000787030016,0,116,114811176,97,0,100,3,100,0,74,28798123,74,23216,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,79.0,42685.0,24,24,100,0,100,0,200,0,100.0,23055.0,100.0,46230574608.0,100.0,60686971188.0
2018-01-08,S300Z5YQ,ST4000DM000,4000787030016,0,118,183010448,97,0,100,3,100,0,75,30832749,74,23241,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,79.0,42685.0,24,24,100,0,100,0,200,0,100.0,23079.0,100.0,46293741408.0,100.0,60802191173.0
2018-01-09,S300Z5YQ,ST4000DM000,4000787030016,0,119,223723144,97,0,100,3,100,0,75,31924471,74,23252,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,79.0,42685.0,24,24,100,0,100,0,200,0,100.0,23090.0,100.0,46325190048.0,100.0,60855469192.0
2018-01-10,S300Z5YQ,ST4000DM000,4000787030016,0,117,121367416,97,0,100,3,100,0,75,34530725,74,23280,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,79.0,42685.0,25,25,100,0,100,0,200,0,100.0,23118.0,100.0,46383301368.0,100.0,61015275093.0
2018-01-11,S300Z5YQ,ST4000DM000,4000787030016,0,114,76941216,97,0,100,3,100,0,75,35464282,74,23298,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,79.0,42685.0,25,25,100,0,100,0,200,0,100.0,23136.0,100.0,46396878128.0,100.0,61078702557.0
2018-01-12,S300Z5YQ,ST4000DM000,4000787030016,0,119,222449288,97,0,100,3,100,0,75,37745929,74,23333,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,79.0,42685.0,25,25,100,0,100,0,200,0,100.0,23171.0,100.0,46442730376.0,100.0,61247054996.0
2018-01-13,S300Z5YQ,ST4000DM000,4000787030016,0,120.0,243797088.0,97.0,0.0,100.0,3.0,100,0,75.0,39160944.0,74,23357,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,79.0,42685.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,23195.0,100.0,46458098648.0,100.0,61315342777.0
2018-01-14,S300Z5YQ,ST4000DM000,4000787030016,0,120.0,2427200.0,97.0,0.0,100.0,3.0,100,0,75.0,40942522.0,74,23381,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,79.0,42685.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,23219.0,100.0,46469116784.0,100.0,61475650096.0
2018-01-15,S300Z5YQ,ST4000DM000,4000787030016,0,111.0,30076272.0,97.0,0.0,100.0,3.0,100,0,76.0,42398675.0,74,23406,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,79.0,42685.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,23244.0,100.0,46480959568.0,100.0,61653732112.0
2018-01-16,S300Z5YQ,ST4000DM000,4000787030016,0,119.0,232868720.0,97.0,0.0,100.0,3.0,100,0,76.0,43685506.0,74,23430,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,79.0,42685.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,23268.0,100.0,46490825168.0,100.0,61789550190.0
2018-01-17,S300Z5YQ,ST4000DM000,4000787030016,0,120.0,238042296.0,97.0,0.0,100.0,3.0,100,0,76.0,45881442.0,74,23453,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,79.0,42685.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,23291.0,100.0,46499129408.0,100.0,61918394113.0
2018-01-18,S300Z5YQ,ST4000DM000,4000787030016,0,117.0,146832840.0,97.0,0.0,100.0,3.0,100.0,0.0,76.0,47919858.0,74.0,23468.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,79.0,42685.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23307.0,100.0,46504726224.0,100.0,61985487599.0
2018-01-19,S300Z5YQ,ST4000DM000,4000787030016,0,114.0,76275160.0,97.0,0.0,100.0,3.0,100.0,0.0,76.0,49107857.0,74.0,23492.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,79.0,42689.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23330.0,100.0,46509344312.0,100.0,62054546982.0
2018-01-20,S300Z5YQ,ST4000DM000,4000787030016,0,116.0,112391616.0,97.0,0.0,100.0,3.0,100,0,77.0,50827524.0,74,23517,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,79.0,42692.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,23355.0,100.0,46516996984.0,100.0,62126823022.0
2018-01-21,S300Z5YQ,ST4000DM000,4000787030016,0,118.0,199373928.0,97.0,0.0,100.0,3.0,100,0,77.0,51932281.0,74,23540,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,79.0,42692.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,23379.0,100.0,46524476784.0,100.0,62256783100.0
2018-01-22,S300Z5YQ,ST4000DM000,4000787030016,0,111.0,41822104.0,97.0,0.0,100.0,3.0,100,0,77.0,53711808.0,74,23564,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,79.0,42692.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,23403.0,100.0,46534304072.0,100.0,62400615032.0
2018-01-23,S300Z5YQ,ST4000DM000,4000787030016,0,119.0,208546512.0,97.0,0.0,100.0,3.0,100,0,77.0,55169376.0,74,23588,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,79.0,42692.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,23427.0,100.0,46545880392.0,100.0,62529770422.0
