2018-01-01,W30091BN,ST4000DM000,4000787030016,0,112,48251568,91,0,100,13,100,0,84,268556235,55,39731,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,2.0,11.0,178926.0,29,29,100,0,100,0,200,0,100.0,39070.0,100.0,32713907018.0,100.0,193919584628.0
2018-01-02,W30091BN,ST4000DM000,4000787030016,0,117,130180424,91,0,100,13,100,0,84,269327365,55,39755,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,2.0,11.0,178926.0,30,30,100,0,100,0,200,0,100.0,39094.0,100.0,32716188630.0,100.0,193954230183.0
2018-01-03,W30091BN,ST4000DM000,4000787030016,0,119,220058528,91,0,100,13,100,0,84,270101696,55,39779,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,2.0,11.0,178926.0,30,30,100,0,100,0,200,0,100.0,39118.0,100.0,32718425644.0,100.0,193985605667.0
2018-01-04,W30091BN,ST4000DM000,4000787030016,0,116,101201712,91,0,100,13,100,0,84,270893979,55,39803,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,2.0,11.0,178926.0,31,31,100,0,100,0,200,0,100.0,39142.0,100.0,32720677598.0,100.0,194023880236.0
2018-01-05,W30091BN,ST4000DM000,4000787030016,0,117.0,144079232.0,91.0,0.0,100.0,13.0,100.0,0.0,84.0,271636540.0,55.0,39827.0,100.0,0.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,2.0,11.0,178926.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,39166.0,100.0,32722730252.0,100.0,194058398589.0
2018-01-06,W30091BN,ST4000DM000,4000787030016,0,119,225194632,91,0,100,13,100,0,84,272404197,55,39851,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,2.0,11.0,178926.0,30,30,100,0,100,0,200,0,100.0,39190.0,100.0,32724926568.0,100.0,194092459694.0
2018-01-07,W30091BN,ST4000DM000,4000787030016,0,116,106276160,91,0,100,13,100,0,84,273191853,55,39875,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,2.0,11.0,178926.0,30,30,100,0,100,0,200,0,100.0,39215.0,100.0,32727189830.0,100.0,194131560875.0
2018-01-08,W30091BN,ST4000DM000,4000787030016,0,119,231316456,91,0,100,13,100,0,84,273977903,55,39899,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,2.0,11.0,178926.0,31,31,100,0,100,0,200,0,100.0,39238.0,100.0,32729550918.0,100.0,194165697348.0
2018-01-09,W30091BN,ST4000DM000,4000787030016,0,105,8730544,91,0,100,13,100,0,84,274346554,55,39911,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,2.0,11.0,178926.0,30,30,100,0,100,0,200,0,100.0,39250.0,100.0,32730577840.0,100.0,194182582046.0
2018-01-10,W30091BN,ST4000DM000,4000787030016,0,111,30012944,91,0,100,13,100,0,84,275428819,55,39945,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,2.0,11.0,178926.0,30,30,100,0,100,0,200,0,100.0,39284.0,100.0,32733655750.0,100.0,194232638240.0
2018-01-11,W30091BN,ST4000DM000,4000787030016,0,118,198314032,91,0,100,13,100,0,84,276373691,55,39966,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,2.0,11.0,178926.0,31,31,100,0,100,0,200,0,100.0,39305.0,100.0,32736680380.0,100.0,194267638120.0
2018-01-12,W30091BN,ST4000DM000,4000787030016,0,119,214733808,91,0,100,13,100,0,84,277390611,55,39991,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,2.0,11.0,178926.0,30,30,100,0,100,0,200,0,100.0,39330.0,100.0,32739470104.0,100.0,194303871007.0
2018-01-13,W30091BN,ST4000DM000,4000787030016,0,115.0,100153264.0,91.0,0.0,100.0,13.0,100,0,84.0,278190677.0,55,40015,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,2.0,11.0,178926.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,39354.0,100.0,32741783720.0,100.0,194337562988.0
2018-01-14,W30091BN,ST4000DM000,4000787030016,0,117.0,160477080.0,91.0,0.0,100.0,13.0,100,0,84.0,279213912.0,55,40039,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,2.0,11.0,178926.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,39378.0,100.0,32744499044.0,100.0,194376911265.0
