2018-01-01,Z305AB5N,ST4000DM000,4000787030016,0,119,231427248,94,0,100,6,100,0,88,796856703,81,17237,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,10541.0,25,25,100,0,100,0,200,0,100.0,17145.0,100.0,38392143192.0,100.0,56608336585.0
2018-01-02,Z305AB5N,ST4000DM000,4000787030016,0,118,178667816,94,0,100,6,100,0,88,798217646,81,17260,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,10541.0,24,24,100,0,100,0,200,0,100.0,17169.0,100.0,38423833496.0,100.0,56721933370.0
2018-01-03,Z305AB5N,ST4000DM000,4000787030016,0,112,46799976,94,0,100,6,100,0,88,799056278,81,17272,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,10541.0,25,25,100,0,100,0,200,0,100.0,17180.0,100.0,38441397000.0,100.0,56779911823.0
2018-01-04,Z305AB5N,ST4000DM000,4000787030016,0,119,209450776,94,0,100,6,100,0,88,801036029,81,17300,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,10541.0,25,25,100,0,100,0,200,0,100.0,17208.0,100.0,38479228200.0,100.0,56886565389.0
2018-01-05,Z305AB5N,ST4000DM000,4000787030016,0,117.0,164363264.0,94.0,0.0,100.0,6.0,100.0,0.0,88.0,802666964.0,81.0,17325.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,10543.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17233.0,100.0,38510081376.0,100.0,57031681093.0
2018-01-06,Z305AB5N,ST4000DM000,4000787030016,0,120,237337392,94,0,100,6,100,0,88,804003025,81,17349,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,10543.0,25,25,100,0,100,0,200,0,100.0,17257.0,100.0,38546164648.0,100.0,57119429496.0
2018-01-07,Z305AB5N,ST4000DM000,4000787030016,0,119,224652376,94,0,100,6,100,0,88,805192564,81,17372,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,10543.0,25,25,100,0,100,0,200,0,100.0,17280.0,100.0,38582176544.0,100.0,57306612164.0
2018-01-08,Z305AB5N,ST4000DM000,4000787030016,0,107,13159248,94,0,100,6,100,0,89,807255233,81,17397,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,10543.0,25,25,100,0,100,0,200,0,100.0,17305.0,100.0,38623379960.0,100.0,57494561385.0
2018-01-09,Z305AB5N,ST4000DM000,4000787030016,0,117,147277512,94,0,100,6,100,0,89,808438845,81,17420,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,10543.0,25,25,100,0,100,0,200,0,100.0,17329.0,100.0,38660014344.0,100.0,57667341382.0
2018-01-10,Z305AB5N,ST4000DM000,4000787030016,0,103,5535472,94,0,100,6,100,0,89,810222511,81,17447,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,10543.0,25,25,100,0,100,0,200,0,100.0,17355.0,100.0,38695850888.0,100.0,57830173067.0
2018-01-11,Z305AB5N,ST4000DM000,4000787030016,0,117,162784448,94,0,100,6,100,0,89,812873430,81,17478,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,10547.0,25,25,100,0,100,0,200,0,100.0,17386.0,100.0,38710412456.0,100.0,58006387698.0
2018-01-12,Z305AB5N,ST4000DM000,4000787030016,0,112,43028248,94,0,100,6,100,0,89,813513251,81,17502,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,10547.0,25,25,100,0,100,0,200,0,100.0,17410.0,100.0,38722603656.0,100.0,58169213641.0
2018-01-13,Z305AB5N,ST4000DM000,4000787030016,0,120.0,239973712.0,94.0,0.0,100.0,6.0,100,0,89.0,814120858.0,80,17526,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,10547.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,17434.0,100.0,38728372880.0,100.0,58356162852.0
2018-01-14,Z305AB5N,ST4000DM000,4000787030016,0,117.0,161102152.0,94.0,0.0,100.0,6.0,100,0,89.0,814865159.0,80,17550,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,10547.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,17459.0,100.0,38733841504.0,100.0,58562229445.0
2018-01-15,Z305AB5N,ST4000DM000,4000787030016,0,114.0,82863144.0,94.0,0.0,100.0,6.0,100,0,89.0,815950927.0,80,17574,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,95.0,10547.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,17482.0,100.0,38740172968.0,100.0,58729289033.0
2018-01-16,Z305AB5N,ST4000DM000,4000787030016,0,119.0,221465888.0,94.0,0.0,100.0,6.0,100,0,89.0,816499304.0,80,17598,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,10547.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,17506.0,100.0,38745591984.0,100.0,58901755909.0
2018-01-17,Z305AB5N,ST4000DM000,4000787030016,0,114.0,66298296.0,94.0,0.0,100.0,6.0,100,0,89.0,817965115.0,80,17622,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,10547.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,17530.0,100.0,38752312888.0,100.0,59050064038.0
2018-01-18,Z305AB5N,ST4000DM000,4000787030016,0,116.0,101369944.0,94.0,0.0,100.0,6.0,100.0,0.0,89.0,818670997.0,80.0,17637.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,10547.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17546.0,100.0,38755374312.0,100.0,59183512971.0
2018-01-19,Z305AB5N,ST4000DM000,4000787030016,0,115.0,95520144.0,94.0,0.0,100.0,6.0,100.0,0.0,89.0,820894945.0,80.0,17661.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,10551.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17569.0,100.0,38765057760.0,100.0,59358217394.0
2018-01-20,Z305AB5N,ST4000DM000,4000787030016,0,119.0,205158304.0,94.0,0.0,100.0,6.0,100,0,89.0,821345366.0,80,17673,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,10551.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,17581.0,100.0,38767588688.0,100.0,59442901865.0
