2018-01-01,S301K4BF,ST4000DM000,4000787030016,0,117,142155048,92,0,100,27,100,0,89,859090704,79,19077,100,0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,10794.0,24,24,100,0,100,0,200,0,100.0,19000.0,100.0,42017747552.0,100.0,56940896834.0
2018-01-02,S301K4BF,ST4000DM000,4000787030016,0,114,76432608,92,0,100,27,100,0,89,859527468,79,19089,100,0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,10794.0,24,24,100,0,100,0,200,0,100.0,19013.0,100.0,42028376160.0,100.0,57042075308.0
2018-01-03,S301K4BF,ST4000DM000,4000787030016,0,117,145726616,92,0,100,27,100,0,89,862131376,79,19125,100,0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,10794.0,24,24,100,0,100,0,200,0,100.0,19049.0,100.0,42077430496.0,100.0,57316331310.0
2018-01-04,S301K4BF,ST4000DM000,4000787030016,0,108,19212120,92,0,100,27,100,0,89,862747177,79,19142,100,0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,10794.0,24,24,100,0,100,0,200,0,100.0,19065.0,100.0,42097452408.0,100.0,57447108887.0
2018-01-05,S301K4BF,ST4000DM000,4000787030016,0,116.0,103574008.0,92.0,0.0,100.0,27.0,100.0,0.0,89.0,865326784.0,79.0,19165.0,100.0,0.0,100.0,27.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,10794.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19089.0,100.0,42130557896.0,100.0,57583207058.0
2018-01-06,S301K4BF,ST4000DM000,4000787030016,0,115,84014936,92,0,100,27,100,0,89,866323111,79,19189,100,0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,10794.0,25,25,100,0,100,0,200,0,100.0,19112.0,100.0,42150341704.0,100.0,57743642774.0
2018-01-07,S301K4BF,ST4000DM000,4000787030016,0,115,92847464,92,0,100,27,100,0,89,867528854,79,19213,100,0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,10794.0,24,24,100,0,100,0,200,0,100.0,19136.0,100.0,42170245248.0,100.0,57901165117.0
2018-01-08,S301K4BF,ST4000DM000,4000787030016,0,114,74141928,92,0,100,27,100,0,89,868980093,79,19237,100,0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,10794.0,24,24,100,0,100,0,200,0,100.0,19160.0,100.0,42197327248.0,100.0,58042477416.0
2018-01-09,S301K4BF,ST4000DM000,4000787030016,0,115,91702392,92,0,100,27,100,0,89,870086700,79,19261,100,0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,10794.0,24,24,100,0,100,0,200,0,100.0,19185.0,100.0,42220803968.0,100.0,58224231957.0
2018-01-10,S301K4BF,ST4000DM000,4000787030016,0,114,82263896,92,0,100,27,100,0,89,871426000,78,19288,100,0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,10794.0,25,25,100,0,100,0,200,0,100.0,19211.0,100.0,42237863096.0,100.0,58408777156.0
