2018-01-01,Z302SRG6,ST4000DM000,4000787030016,0,110,27435680,96,0,100,4,100,0,90,953351811,77,20688,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,91.0,19011.0,31,31,100,0,100,0,200,0,100.0,20575.0,100.0,46393472256.0,100.0,53136846398.0
2018-01-02,Z302SRG6,ST4000DM000,4000787030016,0,120,242516672,96,0,100,4,100,0,90,954631353,77,20711,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,91.0,19011.0,31,31,100,0,100,0,200,0,100.0,20598.0,100.0,46420417296.0,100.0,53254628086.0
2018-01-03,Z302SRG6,ST4000DM000,4000787030016,0,117,148804064,96,0,100,4,100,0,90,957399906,77,20735,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,91.0,19011.0,31,31,100,0,100,0,200,0,100.0,20622.0,100.0,46467209096.0,100.0,53410050715.0
2018-01-04,Z302SRG6,ST4000DM000,4000787030016,0,117,167189560,96,0,100,4,100,0,90,960764887,77,20764,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,91.0,19011.0,31,31,100,0,100,0,200,0,100.0,20651.0,100.0,46514846792.0,100.0,53565638039.0
2018-01-05,Z302SRG6,ST4000DM000,4000787030016,0,114.0,65721464.0,96.0,0.0,100.0,4.0,100.0,0.0,90.0,962235330.0,77.0,20788.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,91.0,19011.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20675.0,100.0,46547941584.0,100.0,53600724019.0
2018-01-06,Z302SRG6,ST4000DM000,4000787030016,0,112,44933920,96,0,100,4,100,0,90,963558540,77,20812,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,91.0,19011.0,25,25,100,0,100,0,200,0,100.0,20699.0,100.0,46584096792.0,100.0,53635665512.0
2018-01-07,Z302SRG6,ST4000DM000,4000787030016,0,120,242869944,96,0,100,4,100,0,90,965679130,77,20836,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,91.0,19011.0,24,24,100,0,100,0,200,0,100.0,20723.0,100.0,46606703872.0,100.0,53797796007.0
2018-01-08,Z302SRG6,ST4000DM000,4000787030016,0,116,101802880,96,0,100,4,100,0,90,967631370,77,20860,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,91.0,19011.0,25,25,100,0,100,0,200,0,100.0,20747.0,100.0,46625601256.0,100.0,53918357551.0
2018-01-09,Z302SRG6,ST4000DM000,4000787030016,0,111,37120400,96,0,100,4,100,0,90,968919202,77,20884,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,91.0,19011.0,25,25,100,0,100,0,200,0,100.0,20771.0,100.0,46650285808.0,100.0,54055329056.0
2018-01-10,Z302SRG6,ST4000DM000,4000787030016,0,118,194918344,96,0,100,4,100,0,90,970871651,77,20900,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,91.0,19011.0,25,25,100,0,100,0,200,0,100.0,20787.0,100.0,46678340592.0,100.0,54152619523.0
2018-01-11,Z302SRG6,ST4000DM000,4000787030016,0,111,39307464,96,0,100,4,100,0,90,972231752,77,20929,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,91.0,19016.0,25,25,100,0,100,0,200,0,100.0,20816.0,100.0,46690377560.0,100.0,54279133843.0
2018-01-12,Z302SRG6,ST4000DM000,4000787030016,0,118,178328360,96,0,100,4,100,0,90,973701612,77,20953,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,91.0,19016.0,25,25,100,0,100,0,200,0,100.0,20840.0,100.0,46711062080.0,100.0,54352047958.0
