2018-01-01,Z305D67V,ST4000DM000,4000787030016,0,111,34734040,93,0,100,7,100,0,88,742482304,82,16605,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,97.0,6834.0,27,27,100,0,100,0,200,0,100.0,16543.0,100.0,36380272152.0,100.0,64669807630.0
2018-01-02,Z305D67V,ST4000DM000,4000787030016,0,105,9882888,93,0,100,7,100,0,88,743438901,82,16629,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,97.0,6834.0,27,27,100,0,100,0,200,0,100.0,16567.0,100.0,36419707424.0,100.0,64850310606.0
2018-01-03,Z305D67V,ST4000DM000,4000787030016,0,120,1431864,93,0,100,7,100,0,88,745644265,81,16653,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,97.0,6834.0,27,27,100,0,100,0,200,0,100.0,16591.0,100.0,36461517296.0,100.0,65043719696.0
2018-01-04,Z305D67V,ST4000DM000,4000787030016,0,111,36630608,93,0,100,7,100,0,88,746101954,81,16667,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,6834.0,26,26,100,0,100,0,200,0,100.0,16606.0,100.0,36475278152.0,100.0,65148228618.0
2018-01-05,Z305D67V,ST4000DM000,4000787030016,0,102.0,4180048.0,93.0,0.0,100.0,7.0,100.0,0.0,88.0,747269554.0,81.0,16692.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,6834.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16630.0,100.0,36521088520.0,100.0,65307794347.0
2018-01-06,Z305D67V,ST4000DM000,4000787030016,0,112,43143840,93,0,100,7,100,0,88,748885989,81,16716,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,97.0,6834.0,29,29,100,0,100,0,200,0,100.0,16654.0,100.0,36549388528.0,100.0,65495731549.0
2018-01-07,Z305D67V,ST4000DM000,4000787030016,0,114,71497768,93,0,100,7,100,0,88,749811933,81,16739,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,97.0,6834.0,29,29,100,0,100,0,200,0,100.0,16678.0,100.0,36576772448.0,100.0,65620786912.0
2018-01-08,Z305D67V,ST4000DM000,4000787030016,0,115,98091312,93,0,100,7,100,0,88,751721152,81,16764,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,97.0,6834.0,29,29,100,0,100,0,200,0,100.0,16702.0,100.0,36615023864.0,100.0,65773521662.0
2018-01-09,Z305D67V,ST4000DM000,4000787030016,0,112,44407928,93,0,100,7,100,0,88,753084133,81,16788,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,97.0,6834.0,30,30,100,0,100,0,200,0,100.0,16726.0,100.0,36637834536.0,100.0,65946687206.0
2018-01-10,Z305D67V,ST4000DM000,4000787030016,0,118,187049304,93,0,100,7,100,0,88,754676784,81,16815,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,97.0,6834.0,29,29,100,0,100,0,200,0,100.0,16753.0,100.0,36660307232.0,100.0,66175710333.0
2018-01-11,Z305D67V,ST4000DM000,4000787030016,0,120,241639984,93,0,100,7,100,0,88,756210331,81,16845,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,97.0,6835.0,29,29,100,0,100,0,200,0,100.0,16783.0,100.0,36665936400.0,100.0,66411173729.0
2018-01-12,Z305D67V,ST4000DM000,4000787030016,0,119,232356808,93,0,100,7,100,0,88,758117742,81,16869,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,97.0,6835.0,29,29,100,0,100,0,200,0,100.0,16807.0,100.0,36679450424.0,100.0,66596551463.0
2018-01-13,Z305D67V,ST4000DM000,4000787030016,0,118.0,180773560.0,93.0,0.0,100.0,7.0,100,0,88.0,759482215.0,81,16893,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,97.0,6835.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,16831.0,100.0,36686284696.0,100.0,66787831897.0
2018-01-14,Z305D67V,ST4000DM000,4000787030016,0,119.0,207486120.0,93.0,0.0,100.0,7.0,100,0,88.0,761348818.0,81,16918,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,97.0,6835.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,16856.0,100.0,36690538064.0,100.0,66963912338.0
2018-01-15,Z305D67V,ST4000DM000,4000787030016,0,116.0,108975056.0,93.0,0.0,100.0,7.0,100,0,88.0,762684248.0,81,16941,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,97.0,6835.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,16879.0,100.0,36698852720.0,100.0,67116921488.0
2018-01-16,Z305D67V,ST4000DM000,4000787030016,0,115.0,97610080.0,93.0,0.0,100.0,7.0,100,0,88.0,763653973.0,81,16965,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,97.0,6835.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,16903.0,100.0,36705987496.0,100.0,67290241011.0
2018-01-17,Z305D67V,ST4000DM000,4000787030016,0,116.0,110037672.0,93.0,0.0,100.0,7.0,100,0,88.0,764842867.0,81,16989,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,97.0,6835.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,16927.0,100.0,36720642880.0,100.0,67459135044.0
2018-01-18,Z305D67V,ST4000DM000,4000787030016,0,116.0,110037672.0,93.0,0.0,100.0,7.0,100.0,0.0,88.0,764842867.0,81.0,16989.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,97.0,6835.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16927.0,100.0,36720642880.0,100.0,67459135044.0
2018-01-19,Z305D67V,ST4000DM000,4000787030016,0,119.0,208781552.0,93.0,0.0,100.0,7.0,100.0,0.0,88.0,765945563.0,81.0,17016.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,97.0,6836.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16954.0,100.0,36730728192.0,100.0,67620324721.0
2018-01-20,Z305D67V,ST4000DM000,4000787030016,0,117.0,127995896.0,93.0,0.0,100.0,7.0,100,0,88.0,767769629.0,81,17052,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,97.0,6836.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,16990.0,100.0,36744931560.0,100.0,67804773769.0
2018-01-21,Z305D67V,ST4000DM000,4000787030016,0,111.0,40836608.0,93.0,0.0,100.0,7.0,100,0,88.0,768773291.0,81,17076,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,97.0,6836.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,17014.0,100.0,36754479528.0,100.0,67957062286.0
2018-01-22,Z305D67V,ST4000DM000,4000787030016,0,117.0,152853312.0,93.0,0.0,100.0,7.0,100,0,88.0,771351118.0,81,17100,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,97.0,6836.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,17039.0,100.0,36764701328.0,100.0,68095128318.0
2018-01-23,Z305D67V,ST4000DM000,4000787030016,0,117.0,151310336.0,93.0,0.0,100.0,7.0,100,0,88.0,772463112.0,81,17125,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,97.0,6836.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,17063.0,100.0,36773288112.0,100.0,68260598518.0
2018-01-24,Z305D67V,ST4000DM000,4000787030016,0,114.0,81511712.0,93.0,0.0,100.0,7.0,100,0,88.0,773524473.0,81,17156,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,97.0,6836.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,17095.0,100.0,36781615272.0,100.0,68445562094.0
