2018-01-01,Z3025M8F,ST4000DM000,4000787030016,0,111,32881328,92,0,100,15,100,0,72,19312184,68,28179,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,81.0,19.0,100.0,0.0,100.0,0.0,48.0,104913.0,19,19,100,0,100,0,200,0,100.0,27418.0,100.0,23001855838.0,100.0,166925780718.0
2018-01-02,Z3025M8F,ST4000DM000,4000787030016,0,113,58199432,92,0,100,15,100,0,72,19979077,68,28203,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,80.0,20.0,100.0,0.0,100.0,0.0,48.0,104913.0,20,20,100,0,100,0,200,0,100.0,27441.0,100.0,23008488841.0,100.0,166961238800.0
2018-01-03,Z3025M8F,ST4000DM000,4000787030016,0,112,47253128,92,0,100,15,100,0,72,20631227,68,28227,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,81.0,19.0,100.0,0.0,100.0,0.0,48.0,104913.0,19,19,100,0,100,0,200,0,100.0,27466.0,100.0,23015692590.0,100.0,166998067708.0
2018-01-04,Z3025M8F,ST4000DM000,4000787030016,0,110,28123920,92,0,100,15,100,0,73,21273344,68,28251,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,80.0,20.0,100.0,0.0,100.0,0.0,48.0,104913.0,20,20,100,0,100,0,200,0,100.0,27490.0,100.0,23023255587.0,100.0,167032921488.0
2018-01-05,Z3025M8F,ST4000DM000,4000787030016,0,117.0,120907544.0,92.0,0.0,100.0,15.0,100.0,0.0,73.0,22015400.0,68.0,28275.0,100.0,0.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,81.0,19.0,100.0,0.0,100.0,0.0,48.0,104913.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27513.0,100.0,23033283406.0,100.0,167072141065.0
2018-01-06,Z3025M8F,ST4000DM000,4000787030016,0,115,89694872,92,0,100,15,100,0,73,22857711,68,28299,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,82.0,18.0,100.0,0.0,100.0,0.0,48.0,104913.0,18,18,100,0,100,0,200,0,100.0,27538.0,100.0,23046278931.0,100.0,167111223310.0
2018-01-07,Z3025M8F,ST4000DM000,4000787030016,0,101,3222040,92,0,100,15,100,0,73,23642058,68,28323,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,80.0,20.0,100.0,0.0,100.0,0.0,48.0,104913.0,20,20,100,0,100,0,200,0,100.0,27562.0,100.0,23057915343.0,100.0,167150750033.0
2018-01-08,Z3025M8F,ST4000DM000,4000787030016,0,120,238649040,92,0,100,15,100,0,73,24511187,68,28347,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,81.0,19.0,100.0,0.0,100.0,0.0,48.0,104913.0,19,19,100,0,100,0,200,0,100.0,27586.0,100.0,23072422817.0,100.0,167192117572.0
2018-01-09,Z3025M8F,ST4000DM000,4000787030016,0,115,92034488,92,0,100,15,100,0,74,25274532,68,28371,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,81.0,19.0,100.0,0.0,100.0,0.0,48.0,104913.0,19,19,100,0,100,0,200,0,100.0,27610.0,100.0,23084609425.0,100.0,167230442497.0
2018-01-10,Z3025M8F,ST4000DM000,4000787030016,0,119,201436360,92,0,100,15,100,0,74,25994238,68,28395,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,80.0,20.0,100.0,0.0,100.0,0.0,48.0,104913.0,20,20,100,0,100,0,200,0,100.0,27634.0,100.0,23093899478.0,100.0,167270333629.0
