2018-01-01,Z300PLA2,ST4000DM000,4000787030016,0,112,50314920,91,0,100,21,100,0,78,78086509,59,36774,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,91.0,9.0,80.0,20.0,100.0,0.0,100.0,6.0,1.0,309394.0,20,20,100,0,100,0,200,0,100.0,35652.0,100.0,28582709696.0,100.0,318112686179.0
2018-01-02,Z300PLA2,ST4000DM000,4000787030016,0,116,108959632,91,0,100,21,100,0,78,79781156,58,36810,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,91.0,9.0,81.0,19.0,100.0,0.0,100.0,6.0,1.0,309394.0,19,19,100,0,100,0,200,0,100.0,35688.0,100.0,28587245096.0,100.0,318176857380.0
2018-01-03,Z300PLA2,ST4000DM000,4000787030016,0,118,178997256,91,0,100,21,100,0,78,80836932,58,36833,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,91.0,9.0,80.0,20.0,100.0,0.0,100.0,6.0,1.0,309394.0,20,20,100,0,100,0,200,0,100.0,35712.0,100.0,28590358694.0,100.0,318218334905.0
2018-01-04,Z300PLA2,ST4000DM000,4000787030016,0,113,58144872,91,0,100,21,100,0,78,81902207,58,36857,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,91.0,9.0,80.0,20.0,100.0,0.0,100.0,6.0,1.0,309394.0,20,20,100,0,100,0,200,0,100.0,35736.0,100.0,28593271588.0,100.0,318265352782.0
2018-01-05,Z300PLA2,ST4000DM000,4000787030016,0,119.0,201462288.0,91.0,0.0,100.0,21.0,100.0,0.0,78.0,82490098.0,58.0,36869.0,100.0,0.0,100.0,21.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,91.0,9.0,80.0,20.0,100.0,0.0,100.0,6.0,1.0,309394.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35748.0,100.0,28594761000.0,100.0,318289157339.0
2018-01-06,Z300PLA2,ST4000DM000,4000787030016,0,113,58562184,91,0,100,21,100,0,79,84204224,58,36905,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,91.0,9.0,81.0,19.0,100.0,0.0,100.0,6.0,1.0,309394.0,19,19,100,0,100,0,200,0,100.0,35784.0,100.0,28599038610.0,100.0,318350218913.0
2018-01-07,Z300PLA2,ST4000DM000,4000787030016,0,119,203412632,91,0,100,21,100,0,79,85305845,58,36929,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,91.0,9.0,80.0,20.0,100.0,0.0,100.0,6.0,1.0,309394.0,20,20,100,0,100,0,200,0,100.0,35808.0,100.0,28602253060.0,100.0,318391893434.0
2018-01-08,Z300PLA2,ST4000DM000,4000787030016,0,113,52780312,91,0,100,21,100,0,79,86379955,58,36953,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,91.0,9.0,81.0,19.0,100.0,0.0,100.0,6.0,1.0,309394.0,19,19,100,0,100,0,200,0,100.0,35831.0,100.0,28605164964.0,100.0,318433402456.0
2018-01-09,Z300PLA2,ST4000DM000,4000787030016,0,115,94191032,91,0,100,21,100,0,79,86912205,58,36965,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,91.0,9.0,81.0,19.0,100.0,0.0,100.0,6.0,1.0,309394.0,19,19,100,0,100,0,200,0,100.0,35844.0,100.0,28606545248.0,100.0,318453282025.0
2018-01-10,Z300PLA2,ST4000DM000,4000787030016,0,111,34429416,91,0,100,21,100,0,79,88420092,58,36999,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,91.0,9.0,81.0,19.0,100.0,0.0,100.0,6.0,1.0,309394.0,19,19,100,0,100,0,200,0,100.0,35877.0,100.0,28613260428.0,100.0,318515167035.0
2018-01-11,Z300PLA2,ST4000DM000,4000787030016,0,107,13294120,91,0,100,21,100,0,79,89503966,58,37020,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,91.0,9.0,80.0,20.0,100.0,0.0,100.0,6.0,1.0,309394.0,20,20,100,0,100,0,200,0,100.0,35898.0,100.0,28640306952.0,100.0,318553148896.0
