2018-01-01,Z300KC6Q,ST4000DM000,4000787030016,0,117,154085728,91,0,100,16,100,0,74,26988528,57,37798,100,0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,78.0,22.0,100.0,0.0,100.0,3.0,46.0,108020.0,22,22,100,0,100,0,200,0,100.0,37151.0,100.0,31137603374.0,100.0,159999721747.0
2018-01-02,Z300KC6Q,ST4000DM000,4000787030016,0,120,242208096,91,0,100,16,100,0,74,27580139,57,37822,100,0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,78.0,22.0,100.0,0.0,100.0,3.0,46.0,108020.0,22,22,100,0,100,0,200,0,100.0,37176.0,100.0,31139093914.0,100.0,160030621482.0
2018-01-03,Z300KC6Q,ST4000DM000,4000787030016,0,115,86026968,91,0,100,16,100,0,74,28166996,57,37846,100,0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,3.0,46.0,108020.0,23,23,100,0,100,0,200,0,100.0,37200.0,100.0,31140517540.0,100.0,160061432984.0
2018-01-04,Z300KC6Q,ST4000DM000,4000787030016,0,118,189368800,91,0,100,16,100,0,74,28755136,57,37870,100,0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,78.0,22.0,100.0,0.0,100.0,3.0,46.0,108020.0,22,22,100,0,100,0,200,0,100.0,37223.0,100.0,31141976526.0,100.0,160097037244.0
2018-01-05,Z300KC6Q,ST4000DM000,4000787030016,0,111.0,30929016.0,91.0,0.0,100.0,16.0,100.0,0.0,74.0,29338831.0,57.0,37894.0,100.0,0.0,100.0,16.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,78.0,22.0,100.0,0.0,100.0,3.0,46.0,108020.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37248.0,100.0,31143428024.0,100.0,160130783672.0
2018-01-06,Z300KC6Q,ST4000DM000,4000787030016,0,116,105113192,91,0,100,16,100,0,75,29913143,57,37918,100,0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,78.0,22.0,100.0,0.0,100.0,3.0,46.0,108020.0,22,22,100,0,100,0,200,0,100.0,37272.0,100.0,31144853598.0,100.0,160163184421.0
2018-01-07,Z300KC6Q,ST4000DM000,4000787030016,0,117,165674816,91,0,100,16,100,0,75,30470910,57,37942,100,0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,78.0,22.0,100.0,0.0,100.0,3.0,46.0,108020.0,22,22,100,0,100,0,200,0,100.0,37295.0,100.0,31146202750.0,100.0,160195665548.0
2018-01-08,Z300KC6Q,ST4000DM000,4000787030016,0,103,6024200,91,0,100,16,100,0,75,31050946,57,37966,100,0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,78.0,22.0,100.0,0.0,100.0,3.0,46.0,108020.0,22,22,100,0,100,0,200,0,100.0,37320.0,100.0,31147631454.0,100.0,160227083261.0
2018-01-09,Z300KC6Q,ST4000DM000,4000787030016,0,114,61867976,91,0,100,16,100,0,75,31615830,57,37990,100,0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,78.0,22.0,100.0,0.0,100.0,3.0,46.0,108020.0,22,22,100,0,100,0,200,0,100.0,37344.0,100.0,31148998432.0,100.0,160256329912.0
2018-01-10,Z300KC6Q,ST4000DM000,4000787030016,0,111,40457168,91,0,100,16,100,0,75,32127640,57,38011,100,0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,78.0,22.0,100.0,0.0,100.0,3.0,46.0,108021.0,22,22,100,0,100,0,200,0,100.0,37364.0,100.0,31150238078.0,100.0,160285896304.0
