2018-01-01,Z304KQTN,ST4000DM000,4000787030016,0,116,113074448,94,0,100,6,100,0,66,4774637,78,19590,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,97.0,7676.0,33,33,100,0,100,0,200,0,100.0,19493.0,100.0,45926844896.0,100.0,66664476193.0
2018-01-02,Z304KQTN,ST4000DM000,4000787030016,0,118,200784576,94,0,100,6,100,0,68,7118673,78,19614,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,97.0,7676.0,33,33,100,0,100,0,200,0,100.0,19517.0,100.0,45992629224.0,100.0,66797211388.0
2018-01-03,Z304KQTN,ST4000DM000,4000787030016,0,119,210465960,94,0,100,6,100,0,69,8380596,78,19638,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,97.0,7676.0,35,35,100,0,100,0,200,0,100.0,19541.0,100.0,46024049832.0,100.0,66916135639.0
2018-01-04,Z304KQTN,ST4000DM000,4000787030016,0,116,104668360,94,0,100,6,100,0,69,9503414,78,19655,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,97.0,7676.0,34,34,100,0,100,0,200,0,100.0,19558.0,100.0,46048081576.0,100.0,66953645707.0
2018-01-05,Z304KQTN,ST4000DM000,4000787030016,0,119.0,203647752.0,94.0,0.0,100.0,6.0,100.0,0.0,70.0,11092918.0,78.0,19679.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,97.0,7679.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19582.0,100.0,46080408976.0,100.0,67049992604.0
2018-01-06,Z304KQTN,ST4000DM000,4000787030016,0,115,88706472,94,0,100,6,100,0,70,11990024,78,19702,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,7679.0,22,22,100,0,100,0,200,0,100.0,19606.0,100.0,46106541720.0,100.0,67113912270.0
2018-01-07,Z304KQTN,ST4000DM000,4000787030016,0,117,140306760,94,0,100,6,100,0,70,12559405,78,19714,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7679.0,23,23,100,0,100,0,200,0,100.0,19618.0,100.0,46129741944.0,100.0,67137259880.0
2018-01-08,Z304KQTN,ST4000DM000,4000787030016,0,110,27824056,94,0,100,6,100,0,72,15947135,78,19750,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7679.0,23,23,100,0,100,0,200,0,100.0,19653.0,100.0,46197285616.0,100.0,67284010244.0
2018-01-09,Z304KQTN,ST4000DM000,4000787030016,0,118,177501088,94,0,100,6,100,0,72,18514697,78,19774,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7679.0,23,23,100,0,100,0,200,0,100.0,19678.0,100.0,46224835360.0,100.0,67417325934.0
2018-01-10,Z304KQTN,ST4000DM000,4000787030016,0,119,228849592,94,0,100,6,100,0,72,20092509,78,19801,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7679.0,23,23,100,0,100,0,200,0,100.0,19704.0,100.0,46260287472.0,100.0,67541793024.0
2018-01-11,Z304KQTN,ST4000DM000,4000787030016,0,112,43710440,94,0,100,6,100,0,73,21762392,78,19832,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7684.0,24,24,100,0,100,0,200,0,100.0,19735.0,100.0,46272274376.0,100.0,67668015603.0
2018-01-12,Z304KQTN,ST4000DM000,4000787030016,0,115,95033896,94,0,100,6,100,0,73,22795084,78,19856,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7684.0,24,24,100,0,100,0,200,0,100.0,19759.0,100.0,46288992368.0,100.0,67760810724.0
2018-01-13,Z304KQTN,ST4000DM000,4000787030016,0,111.0,33532272.0,94.0,0.0,100.0,6.0,100,0,73.0,23322517.0,78,19880,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7684.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,19783.0,100.0,46294666704.0,100.0,67812632672.0
2018-01-14,Z304KQTN,ST4000DM000,4000787030016,0,116.0,104986624.0,94.0,0.0,100.0,6.0,100,0,74.0,25609893.0,78,19904,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7684.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,19808.0,100.0,46301288848.0,100.0,67959857851.0
