2018-01-01,Z305K1W0,ST4000DM000,4000787030016,0,118,170334192,96,0,100,4,100,0,88,686581205,82,16255,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,75.0,51263.0,31,31,100,0,100,0,200,0,100.0,15910.0,100.0,32182996008.0,100.0,61019869245.0
2018-01-02,Z305K1W0,ST4000DM000,4000787030016,0,117,127726992,96,0,100,4,100,0,88,688661490,82,16279,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,75.0,51263.0,31,31,100,0,100,0,200,0,100.0,15934.0,100.0,32213713696.0,100.0,61224933412.0
2018-01-03,Z305K1W0,ST4000DM000,4000787030016,0,118,181640648,96,0,100,4,100,0,88,690257706,82,16303,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,75.0,51263.0,30,30,100,0,100,0,200,0,100.0,15957.0,100.0,32238041184.0,100.0,61382983855.0
2018-01-04,Z305K1W0,ST4000DM000,4000787030016,0,120,241282920,96,0,100,4,100,0,88,691255744,82,16319,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,75.0,51263.0,32,32,100,0,100,0,200,0,100.0,15974.0,100.0,32252752352.0,100.0,61463462919.0
2018-01-05,Z305K1W0,ST4000DM000,4000787030016,0,116.0,108429784.0,96.0,0.0,100.0,4.0,100.0,0.0,88.0,693139277.0,82.0,16342.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,75.0,51264.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15997.0,100.0,32282379576.0,100.0,61583597216.0
2018-01-06,Z305K1W0,ST4000DM000,4000787030016,0,119,222244528,96,0,100,4,100,0,88,695182288,82,16366,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,75.0,51264.0,26,26,100,0,100,0,200,0,100.0,16021.0,100.0,32306689936.0,100.0,61744335941.0
2018-01-07,Z305K1W0,ST4000DM000,4000787030016,0,113,51023424,96,0,100,4,100,0,88,697472953,82,16391,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,75.0,51264.0,28,28,100,0,100,0,200,0,100.0,16045.0,100.0,32336609112.0,100.0,61890166994.0
2018-01-08,Z305K1W0,ST4000DM000,4000787030016,0,119,207469944,96,0,100,4,100,0,88,698761204,82,16415,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,75.0,51264.0,28,28,100,0,100,0,200,0,100.0,16069.0,100.0,32377086088.0,100.0,62067311685.0
2018-01-09,Z305K1W0,ST4000DM000,4000787030016,0,118,180937368,96,0,100,4,100,0,88,701178302,82,16439,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,75.0,51264.0,27,27,100,0,100,0,200,0,100.0,16094.0,100.0,32423482640.0,100.0,62209386588.0
2018-01-10,Z305K1W0,ST4000DM000,4000787030016,0,116,110687896,96,0,100,4,100,0,88,703580349,82,16465,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,75.0,51264.0,28,28,100,0,100,0,200,0,100.0,16119.0,100.0,32465118448.0,100.0,62407679826.0
2018-01-11,Z305K1W0,ST4000DM000,4000787030016,0,113,51266632,96,0,100,4,100,0,88,705118725,82,16485,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,75.0,51264.0,27,27,100,0,100,0,200,0,100.0,16140.0,100.0,32472889632.0,100.0,62518694557.0
2018-01-12,Z305K1W0,ST4000DM000,4000787030016,0,108,18325176,96,0,100,4,100,0,88,706467305,82,16509,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,75.0,51266.0,28,28,100,0,100,0,200,0,100.0,16164.0,100.0,32482890144.0,100.0,62672219283.0
2018-01-13,Z305K1W0,ST4000DM000,4000787030016,0,120.0,2129272.0,96.0,0.0,100.0,4.0,100,0,88.0,706721104.0,82,16521,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,75.0,51266.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,16175.0,100.0,32486736848.0,100.0,62703038142.0
2018-01-14,Z305K1W0,ST4000DM000,4000787030016,0,117.0,162316936.0,96.0,0.0,100.0,4.0,100,0,88.0,708477594.0,82,16557,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,75.0,51266.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,16211.0,100.0,32493053912.0,100.0,62923098298.0
