2018-01-01,Z3025BLN,ST4000DM000,4000787030016,0,115,91179584,92,0,100,22,100,0,90,962874283,71,25808,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,10.0,180145.0,26,26,100,0,100,0,200,0,100.0,24405.0,100.0,23305056824.0,100.0,164250555700.0
2018-01-02,Z3025BLN,ST4000DM000,4000787030016,0,117,118757240,92,0,100,22,100,0,90,963506426,71,25832,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,10.0,180145.0,25,25,100,0,100,0,200,0,100.0,24429.0,100.0,23313392342.0,100.0,164280740489.0
2018-01-03,Z3025BLN,ST4000DM000,4000787030016,0,117,157994024,92,0,100,22,100,0,90,964162431,71,25856,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,10.0,180145.0,26,26,100,0,100,0,200,0,100.0,24453.0,100.0,23322735271.0,100.0,164311241352.0
2018-01-04,Z3025BLN,ST4000DM000,4000787030016,0,119,233275992,92,0,100,22,100,0,90,964827972,71,25880,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,10.0,180145.0,26,26,100,0,100,0,200,0,100.0,24477.0,100.0,23331095448.0,100.0,164344403983.0
2018-01-05,Z3025BLN,ST4000DM000,4000787030016,0,114.0,77728680.0,92.0,0.0,100.0,22.0,100.0,0.0,90.0,965553404.0,71.0,25904.0,100.0,0.0,100.0,22.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,10.0,180145.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24502.0,100.0,23341692287.0,100.0,164376756405.0
2018-01-06,Z3025BLN,ST4000DM000,4000787030016,0,115,94714016,92,0,100,22,100,0,90,966221725,71,25928,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,10.0,180145.0,26,26,100,0,100,0,200,0,100.0,24525.0,100.0,23352302718.0,100.0,164402961813.0
2018-01-07,Z3025BLN,ST4000DM000,4000787030016,0,117,135105200,92,0,100,22,100,0,90,966892182,71,25952,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,10.0,180145.0,26,26,100,0,100,0,200,0,100.0,24549.0,100.0,23362758127.0,100.0,164431433082.0
2018-01-08,Z3025BLN,ST4000DM000,4000787030016,0,119,204544848,92,0,100,22,100,0,90,967581282,71,25976,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,10.0,180145.0,26,26,100,0,100,0,200,0,100.0,24574.0,100.0,23373673312.0,100.0,164462294628.0
2018-01-09,Z3025BLN,ST4000DM000,4000787030016,0,107,13106336,92,0,100,22,100,0,90,968227307,71,26000,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,10.0,180145.0,27,27,100,0,100,0,200,0,100.0,24597.0,100.0,23381296100.0,100.0,164492232969.0
2018-01-10,Z3025BLN,ST4000DM000,4000787030016,0,113,56139112,92,0,100,22,100,0,90,968843343,71,26024,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,10.0,180145.0,26,26,100,0,100,0,200,0,100.0,24621.0,100.0,23387996226.0,100.0,164524060161.0
2018-01-11,Z3025BLN,ST4000DM000,4000787030016,0,114,66075848,92,0,100,22,100,0,90,969514599,71,26050,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,10.0,180145.0,26,26,100,0,100,0,200,0,100.0,24647.0,100.0,23390769904.0,100.0,164558553042.0
2018-01-12,Z3025BLN,ST4000DM000,4000787030016,0,116,109079208,92,0,100,22,100,0,90,969805015,71,26062,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,10.0,180145.0,26,26,100,0,100,0,200,0,100.0,24659.0,100.0,23392687875.0,100.0,164576240008.0
2018-01-13,Z3025BLN,ST4000DM000,4000787030016,0,118.0,200973608.0,92.0,0.0,100.0,22.0,100,0,90.0,970382479.0,71,26090,100.0,0.0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,10.0,180145.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,24687.0,100.0,23395615790.0,100.0,164611723041.0
2018-01-14,Z3025BLN,ST4000DM000,4000787030016,0,119.0,220367368.0,92.0,0.0,100.0,22.0,100,0,90.0,971054699.0,71,26115,100.0,0.0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,10.0,180145.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,24712.0,100.0,23398214418.0,100.0,164647233005.0
2018-01-15,Z3025BLN,ST4000DM000,4000787030016,0,115.0,98067360.0,92.0,0.0,100.0,22.0,100,0,90.0,971493892.0,71,26138,100.0,0.0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,10.0,180145.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,24736.0,100.0,23399524883.0,100.0,164673722356.0
2018-01-16,Z3025BLN,ST4000DM000,4000787030016,0,119.0,202575344.0,92.0,0.0,100.0,22.0,100,0,90.0,971920573.0,71,26162,100.0,0.0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,10.0,180145.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,24759.0,100.0,23400800514.0,100.0,164701921786.0
2018-01-17,Z3025BLN,ST4000DM000,4000787030016,0,118.0,177007312.0,92.0,0.0,100.0,22.0,100,0,90.0,972386651.0,71,26187,100.0,0.0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,10.0,180145.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,24784.0,100.0,23402164627.0,100.0,164737750307.0
2018-01-18,Z3025BLN,ST4000DM000,4000787030016,0,120.0,243679296.0,92.0,0.0,100.0,22.0,100.0,0.0,90.0,972787023.0,71.0,26209.0,100.0,0.0,100.0,22.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,10.0,180145.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24806.0,100.0,23403315585.0,100.0,164762524214.0
2018-01-19,Z3025BLN,ST4000DM000,4000787030016,0,112.0,47225048.0,92.0,0.0,100.0,22.0,100.0,0.0,90.0,973473575.0,71.0,26233.0,100.0,0.0,100.0,22.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,10.0,180145.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24830.0,100.0,23405755982.0,100.0,164799790298.0
2018-01-20,Z3025BLN,ST4000DM000,4000787030016,0,105.0,9974528.0,92.0,0.0,100.0,22.0,100,0,90.0,973931570.0,71,26257,100.0,0.0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,10.0,180145.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,24855.0,100.0,23407086999.0,100.0,164840129340.0
2018-01-21,Z3025BLN,ST4000DM000,4000787030016,0,119.0,209824264.0,92.0,0.0,100.0,22.0,100,0,90.0,974157441.0,71,26269,100.0,0.0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,10.0,180145.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,24866.0,100.0,23407753130.0,100.0,164853603587.0
2018-01-22,Z3025BLN,ST4000DM000,4000787030016,0,114.0,58986352.0,92.0,0.0,100.0,22.0,100,0,90.0,974809780.0,70,26305,100.0,0.0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,10.0,180145.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,24902.0,100.0,23409688108.0,100.0,164895686962.0
2018-01-23,Z3025BLN,ST4000DM000,4000787030016,0,119.0,217265200.0,92.0,0.0,100.0,22.0,100,0,90.0,975251647.0,70,26330,100.0,0.0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,10.0,180145.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,24927.0,100.0,23410949563.0,100.0,164924376026.0
2018-01-24,Z3025BLN,ST4000DM000,4000787030016,0,117.0,142594456.0,92.0,0.0,100.0,22.0,100,0,90.0,975822467.0,70,26361,100.0,0.0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,10.0,180145.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,24958.0,100.0,23412617269.0,100.0,164964656498.0
