2018-01-01,Z302ALCS,ST4000DM000,4000787030016,0,120,235175104,91,0,100,8,100,0,88,796594968,76,21489,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,13949.0,24,24,100,0,100,0,200,0,100.0,21418.0,100.0,18331868502.0,100.0,127683105017.0
2018-01-02,Z302ALCS,ST4000DM000,4000787030016,0,111,34044704,91,0,100,8,100,0,88,797217953,76,21513,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,13949.0,24,24,100,0,100,0,200,0,100.0,21442.0,100.0,18338113913.0,100.0,127714082641.0
2018-01-03,Z302ALCS,ST4000DM000,4000787030016,0,115,88491224,91,0,100,8,100,0,88,797843527,76,21538,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,13949.0,24,24,100,0,100,0,200,0,100.0,21467.0,100.0,18345971406.0,100.0,127752261162.0
2018-01-04,Z302ALCS,ST4000DM000,4000787030016,0,120,241598104,91,0,100,8,100,0,88,798094514,76,21549,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,13949.0,24,24,100,0,100,0,200,0,100.0,21478.0,100.0,18347664061.0,100.0,127764254918.0
2018-01-05,Z302ALCS,ST4000DM000,4000787030016,0,119.0,233984200.0,91.0,0.0,100.0,8.0,100.0,0.0,88.0,799028601.0,76.0,21585.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,94.0,13949.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21514.0,100.0,18358587241.0,100.0,127810589172.0
2018-01-06,Z302ALCS,ST4000DM000,4000787030016,0,111,30542688,91,0,100,8,100,0,88,799684064,76,21610,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,94.0,13949.0,25,25,100,0,100,0,200,0,100.0,21539.0,100.0,18366682088.0,100.0,127838347647.0
2018-01-07,Z302ALCS,ST4000DM000,4000787030016,0,118,169153704,91,0,100,8,100,0,88,800436353,76,21633,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,94.0,13949.0,25,25,100,0,100,0,200,0,100.0,21562.0,100.0,18377371062.0,100.0,127871615414.0
2018-01-08,Z302ALCS,ST4000DM000,4000787030016,0,109,21982208,91,0,100,8,100,0,88,801113088,76,21657,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,94.0,13949.0,25,25,100,0,100,0,200,0,100.0,21586.0,100.0,18385189133.0,100.0,127900425577.0
2018-01-09,Z302ALCS,ST4000DM000,4000787030016,0,114,81742968,91,0,100,8,100,0,88,801727396,76,21682,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,94.0,13949.0,25,25,100,0,100,0,200,0,100.0,21611.0,100.0,18390644334.0,100.0,127929132549.0
2018-01-10,Z302ALCS,ST4000DM000,4000787030016,0,115,97698696,91,0,100,8,100,0,88,802347055,76,21704,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,94.0,13949.0,25,25,100,0,100,0,200,0,100.0,21633.0,100.0,18397782707.0,100.0,127958053556.0
2018-01-11,Z302ALCS,ST4000DM000,4000787030016,0,105,10014872,91,0,100,8,100,0,88,802692323,76,21719,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,94.0,13949.0,25,25,100,0,100,0,200,0,100.0,21648.0,100.0,18398966083.0,100.0,127977508970.0
