2018-01-01,Z302BYLB,ST4000DM000,4000787030016,0,115,94528312,91,0,100,10,100,0,70,11826007,72,25398,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,71.0,58990.0,21,21,100,0,100,0,200,0,100.0,25012.0,100.0,24653372287.0,100.0,229764705425.0
2018-01-02,Z302BYLB,ST4000DM000,4000787030016,0,117,121144248,91,0,100,10,100,0,70,12134790,71,25409,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,71.0,58990.0,22,22,100,0,100,0,200,0,100.0,25023.0,100.0,24656434629.0,100.0,229780592940.0
2018-01-03,Z302BYLB,ST4000DM000,4000787030016,0,115,98218360,91,0,100,10,100,0,71,13025416,71,25445,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,71.0,58990.0,21,21,100,0,100,0,200,0,100.0,25060.0,100.0,24665539020.0,100.0,229823525888.0
2018-01-04,Z302BYLB,ST4000DM000,4000787030016,0,118,175171808,91,0,100,10,100,0,71,13664264,71,25470,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,71.0,58990.0,22,22,100,0,100,0,200,0,100.0,25084.0,100.0,24672968868.0,100.0,229855217662.0
2018-01-05,Z302BYLB,ST4000DM000,4000787030016,0,101.0,3360704.0,91.0,0.0,100.0,10.0,100.0,0.0,71.0,14293566.0,71.0,25494.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,71.0,58990.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25108.0,100.0,24679903601.0,100.0,229885382649.0
2018-01-06,Z302BYLB,ST4000DM000,4000787030016,0,116,104291976,91,0,100,10,100,0,72,14932072,71,25517,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,71.0,58990.0,21,21,100,0,100,0,200,0,100.0,25132.0,100.0,24686945177.0,100.0,229914627345.0
2018-01-07,Z302BYLB,ST4000DM000,4000787030016,0,114,83421896,91,0,100,10,100,0,72,15705062,71,25542,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,71.0,58990.0,21,21,100,0,100,0,200,0,100.0,25156.0,100.0,24697891464.0,100.0,229948536999.0
2018-01-08,Z302BYLB,ST4000DM000,4000787030016,0,118,189347376,91,0,100,10,100,0,72,16362140,71,25566,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,71.0,58990.0,22,22,100,0,100,0,200,0,100.0,25180.0,100.0,24706377084.0,100.0,229978605705.0
2018-01-09,Z302BYLB,ST4000DM000,4000787030016,0,117,122061832,91,0,100,10,100,0,72,17081313,71,25590,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,71.0,58990.0,22,22,100,0,100,0,200,0,100.0,25204.0,100.0,24716898432.0,100.0,230013456204.0
2018-01-10,Z302BYLB,ST4000DM000,4000787030016,0,111,36054696,91,0,100,10,100,0,72,17590519,71,25612,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,71.0,58990.0,21,21,100,0,100,0,200,0,100.0,25226.0,100.0,24722449301.0,100.0,230042400662.0
2018-01-11,Z302BYLB,ST4000DM000,4000787030016,0,105,9672424,91,0,100,10,100,0,72,18225788,71,25633,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,71.0,58990.0,22,22,100,0,100,0,200,0,100.0,25247.0,100.0,24724782068.0,100.0,230079553269.0
2018-01-12,Z302BYLB,ST4000DM000,4000787030016,0,116,109261672,91,0,100,10,100,0,72,18806425,71,25656,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,71.0,58990.0,22,22,100,0,100,0,200,0,100.0,25270.0,100.0,24728676929.0,100.0,230112099620.0
2018-01-13,Z302BYLB,ST4000DM000,4000787030016,0,117.0,119399592.0,91.0,0.0,100.0,10.0,100,0,72.0,19323768.0,71,25682,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,71.0,58990.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,25296.0,100.0,24731513370.0,100.0,230143111096.0
2018-01-14,Z302BYLB,ST4000DM000,4000787030016,0,114.0,75238104.0,91.0,0.0,100.0,10.0,100,0,72.0,20118266.0,71,25705,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,71.0,58990.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,25320.0,100.0,24733821693.0,100.0,230174887224.0
2018-01-15,Z302BYLB,ST4000DM000,4000787030016,0,108.0,18827312.0,91.0,0.0,100.0,10.0,100,0,72.0,20592784.0,71,25729,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,71.0,58990.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,25343.0,100.0,24735219022.0,100.0,230203991820.0
