2018-01-01,W300BJ2Y,ST4000DM000,4000787030016,0,119,214155384,91,0,100,19,100,0,85,358545722,55,39751,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,4.0,84.0,32882.0,29,29,100,0,100,0,200,0,100.0,39582.0,100.0,29697526280.0,100.0,178666185387.0
2018-01-02,W300BJ2Y,ST4000DM000,4000787030016,0,112,48334080,91,0,100,19,100,0,85,359330357,55,39775,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,4.0,84.0,32882.0,30,30,100,0,100,0,200,0,100.0,39606.0,100.0,29699823372.0,100.0,178701206705.0
2018-01-03,W300BJ2Y,ST4000DM000,4000787030016,0,117,148634760,91,0,100,19,100,0,85,360111966,55,39799,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,4.0,84.0,32882.0,30,30,100,0,100,0,200,0,100.0,39630.0,100.0,29702043028.0,100.0,178741273724.0
2018-01-04,W300BJ2Y,ST4000DM000,4000787030016,0,113,51293288,91,0,100,19,100,0,85,360942142,55,39823,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,4.0,84.0,32882.0,29,29,100,0,100,0,200,0,100.0,39655.0,100.0,29704714462.0,100.0,178779345662.0
2018-01-05,W300BJ2Y,ST4000DM000,4000787030016,0,116.0,115373784.0,91.0,0.0,100.0,19.0,100.0,0.0,85.0,361719898.0,55.0,39847.0,100.0,0.0,100.0,19.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,4.0,84.0,32882.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,39678.0,100.0,29706857982.0,100.0,178813352314.0
2018-01-06,W300BJ2Y,ST4000DM000,4000787030016,0,118,170793496,91,0,100,19,100,0,85,362492956,55,39871,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,4.0,84.0,32882.0,29,29,100,0,100,0,200,0,100.0,39702.0,100.0,29709058760.0,100.0,178850579266.0
2018-01-07,W300BJ2Y,ST4000DM000,4000787030016,0,119,212437552,91,0,100,19,100,0,85,363261860,55,39894,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,4.0,84.0,32882.0,29,29,100,0,100,0,200,0,100.0,39726.0,100.0,29711203678.0,100.0,178884952692.0
2018-01-08,W300BJ2Y,ST4000DM000,4000787030016,0,114,71321152,91,0,100,19,100,0,85,364061460,55,39919,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,4.0,84.0,32882.0,30,30,100,0,100,0,200,0,100.0,39750.0,100.0,29713460902.0,100.0,178922419967.0
2018-01-09,W300BJ2Y,ST4000DM000,4000787030016,0,114,67841832,91,0,100,19,100,0,85,364807027,55,39943,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,4.0,84.0,32882.0,30,30,100,0,100,0,200,0,100.0,39774.0,100.0,29715566378.0,100.0,178956859354.0
2018-01-10,W300BJ2Y,ST4000DM000,4000787030016,0,116,116191336,91,0,100,19,100,0,85,365581783,55,39967,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,4.0,84.0,32882.0,29,29,100,0,100,0,200,0,100.0,39798.0,100.0,29717763334.0,100.0,178991557850.0
2018-01-11,W300BJ2Y,ST4000DM000,4000787030016,0,119,233882480,91,0,100,19,100,0,85,366035705,55,39980,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,4.0,84.0,32882.0,30,30,100,0,100,0,200,0,100.0,39812.0,100.0,29719015366.0,100.0,179011462778.0
2018-01-12,W300BJ2Y,ST4000DM000,4000787030016,0,114,63858656,91,0,100,19,100,0,85,366831045,55,40005,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,4.0,84.0,32882.0,30,30,100,0,100,0,200,0,100.0,39836.0,100.0,29721358402.0,100.0,179049106516.0
2018-01-13,W300BJ2Y,ST4000DM000,4000787030016,0,108.0,20435440.0,91.0,0.0,100.0,19.0,100,0,85.0,367723199.0,55,40033,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,4.0,84.0,32882.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,39864.0,100.0,29723859594.0,100.0,179089319376.0
2018-01-14,W300BJ2Y,ST4000DM000,4000787030016,0,117.0,166477784.0,91.0,0.0,100.0,19.0,100,0,85.0,368843672.0,55,40056,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,4.0,84.0,32882.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,39888.0,100.0,29726839506.0,100.0,179128766493.0
2018-01-15,W300BJ2Y,ST4000DM000,4000787030016,0,118.0,192646080.0,91.0,0.0,100.0,19.0,100,0,85.0,369770801.0,55,40081,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,4.0,84.0,32882.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,39912.0,100.0,29729340158.0,100.0,179166070523.0
2018-01-16,W300BJ2Y,ST4000DM000,4000787030016,0,113.0,58591680.0,91.0,0.0,100.0,19.0,100,0,85.0,370582942.0,55,40105,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,4.0,84.0,32882.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,39936.0,100.0,29731573788.0,100.0,179200579043.0
2018-01-17,W300BJ2Y,ST4000DM000,4000787030016,0,115.0,97710680.0,91.0,0.0,100.0,19.0,100,0,85.0,371360590.0,55,40129,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,4.0,84.0,32883.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,39960.0,100.0,29733742892.0,100.0,179234956566.0
2018-01-18,W300BJ2Y,ST4000DM000,4000787030016,0,117.0,141643976.0,91.0,0.0,100.0,19.0,100.0,0.0,85.0,372126983.0,55.0,40152.0,100.0,0.0,100.0,19.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,4.0,84.0,32883.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,39983.0,100.0,29735911340.0,100.0,179268420620.0
2018-01-19,W300BJ2Y,ST4000DM000,4000787030016,0,118.0,200959192.0,91.0,0.0,100.0,19.0,100.0,0.0,85.0,373074991.0,55.0,40176.0,100.0,0.0,100.0,19.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,4.0,84.0,32895.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,40008.0,100.0,29738440868.0,100.0,179306224349.0
2018-01-20,W300BJ2Y,ST4000DM000,4000787030016,0,103.0,5889904.0,91.0,0.0,100.0,19.0,100,0,85.0,373855455.0,55,40200,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,4.0,84.0,32895.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,40031.0,100.0,29740590348.0,100.0,179339839656.0
2018-01-21,W300BJ2Y,ST4000DM000,4000787030016,0,112.0,49866000.0,91.0,0.0,100.0,19.0,100,0,85.0,374625961.0,55,40224,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,4.0,84.0,32895.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,40055.0,100.0,29742826286.0,100.0,179373249410.0
2018-01-22,W300BJ2Y,ST4000DM000,4000787030016,0,116.0,115800280.0,91.0,0.0,100.0,19.0,100,0,85.0,375411940.0,55,40248,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,4.0,84.0,32895.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,40079.0,100.0,29745006062.0,100.0,179406645816.0
2018-01-23,W300BJ2Y,ST4000DM000,4000787030016,0,119.0,202590816.0,91.0,0.0,100.0,19.0,100,0,85.0,376215090.0,55,40272,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,4.0,84.0,32895.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,40103.0,100.0,29747239304.0,100.0,179440342007.0
2018-01-24,W300BJ2Y,ST4000DM000,4000787030016,0,114.0,59904104.0,91.0,0.0,100.0,19.0,100,0,85.0,377238835.0,54,40304,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,4.0,84.0,32895.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,40136.0,100.0,29750228682.0,100.0,179482596188.0
2018-01-25,W300BJ2Y,ST4000DM000,4000787030016,0,112.0,46232688.0,91.0,0.0,100.0,19.0,100,0,85.0,377902595.0,54,40328,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,4.0,84.0,32897.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,40159.0,100.0,29752135640.0,100.0,179512883028.0
2018-01-26,W300BJ2Y,ST4000DM000,4000787030016,0,119.0,224275624.0,91.0,0.0,100.0,19.0,100,0,85.0,378370600.0,54,40352,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,4.0,84.0,32898.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,40183.0,100.0,29754134354.0,100.0,179588033024.0
2018-01-27,W300BJ2Y,ST4000DM000,4000787030016,0,115.0,89898840.0,91.0,0.0,100.0,19.0,100,0,85.0,378994767.0,54,40376,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,4.0,84.0,32898.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,40207.0,100.0,29755755744.0,100.0,179618775948.0
2018-01-28,W300BJ2Y,ST4000DM000,4000787030016,0,118.0,197083408.0,91.0,0.0,100.0,19.0,100,0,85.0,379803931.0,54,40400,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,4.0,84.0,32898.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,40231.0,100.0,29758031304.0,100.0,179657763429.0
2018-01-29,W300BJ2Y,ST4000DM000,4000787030016,0,104.0,6341088.0,91.0,0.0,100.0,19.0,100,0,85.0,380587675.0,54,40424,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,4.0,84.0,32905.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,40255.0,100.0,29760192206.0,100.0,179690591174.0
2018-01-30,W300BJ2Y,ST4000DM000,4000787030016,0,117.0,155123096.0,91.0,0.0,100.0,19.0,100,0,85.0,381076506.0,54,40439,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,4.0,84.0,32905.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,40270.0,100.0,29761613012.0,100.0,179711506926.0
2018-01-31,W300BJ2Y,ST4000DM000,4000787030016,0,117.0,159873592.0,91.0,0.0,100.0,19.0,100.0,0.0,85.0,381952925.0,54.0,40464.0,100.0,0.0,100.0,19.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,4.0,84.0,32905.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,40295.0,100.0,29764043554.0,100.0,179754798935.0
2018-02-01,W300BJ2Y,ST4000DM000,4000787030016,0,119.0,210763976.0,91.0,0.0,100.0,19.0,100,0,85.0,382730687.0,54,40487,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,4.0,84.0,32905.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,40319.0,100.0,29766219188.0,100.0,179787927738.0
2018-02-02,W300BJ2Y,ST4000DM000,4000787030016,0,113.0,50714448.0,91.0,0.0,100.0,19.0,100,0,85.0,383523838.0,54,40511,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,4.0,84.0,32905.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,40343.0,100.0,29768458912.0,100.0,179819419560.0
2018-02-03,W300BJ2Y,ST4000DM000,4000787030016,0,116.0,109141664.0,91.0,0.0,100.0,19.0,100,0,85.0,384325278.0,54,40536,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,4.0,84.0,32919.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,40367.0,100.0,29770694590.0,100.0,179852265279.0
