2018-01-01,Z3052QNL,ST4000DM000,4000787030016,0,118,187209104,97,0,100,3,100,0,89,880978907,81,17238,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,9547.0,21,21,100,0,100,0,200,0,100.0,17152.0,100.0,41188220128.0,100.0,53317312276.0
2018-01-02,Z3052QNL,ST4000DM000,4000787030016,0,109,21528176,97,0,100,3,100,0,89,882965533,81,17261,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,9547.0,21,21,100,0,100,0,200,0,100.0,17176.0,100.0,41214256552.0,100.0,53408672441.0
2018-01-03,Z3052QNL,ST4000DM000,4000787030016,0,118,191850872,97,0,100,3,100,0,89,883974873,81,17286,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,9547.0,21,21,100,0,100,0,200,0,100.0,17200.0,100.0,41241087152.0,100.0,53495734640.0
2018-01-04,Z3052QNL,ST4000DM000,4000787030016,0,117,118818992,97,0,100,3,100,0,89,885601392,81,17304,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9547.0,23,23,100,0,100,0,200,0,100.0,17218.0,100.0,41262621256.0,100.0,53631548532.0
2018-01-05,Z3052QNL,ST4000DM000,4000787030016,0,120.0,1422312.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,887866996.0,81.0,17328.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9547.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17242.0,100.0,41290887864.0,100.0,53723230546.0
2018-01-06,Z3052QNL,ST4000DM000,4000787030016,0,115,85135856,96,0,100,4,100,0,89,890208442,81,17358,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,1.0,96.0,9556.0,20,20,100,0,100,0,200,0,100.0,17272.0,100.0,41326842592.0,100.0,53931937412.0
2018-01-07,Z3052QNL,ST4000DM000,4000787030016,0,114,59271768,96,0,100,4,100,0,89,891248521,81,17381,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,1.0,96.0,9556.0,20,20,100,0,100,0,200,0,100.0,17295.0,100.0,41356632840.0,100.0,54070216292.0
2018-01-08,Z3052QNL,ST4000DM000,4000787030016,0,119,226954192,96,0,100,4,100,0,89,892744569,81,17406,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,1.0,96.0,9556.0,20,20,100,0,100,0,200,0,100.0,17320.0,100.0,41384998336.0,100.0,54237734861.0
2018-01-09,Z3052QNL,ST4000DM000,4000787030016,0,111,32482760,96,0,100,4,100,0,89,894673813,81,17429,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,1.0,96.0,9556.0,20,20,100,0,100,0,200,0,100.0,17343.0,100.0,41408378696.0,100.0,54418177946.0
2018-01-10,Z3052QNL,ST4000DM000,4000787030016,0,105,10053840,96,0,100,4,100,0,89,895570250,81,17448,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,1.0,96.0,9556.0,20,20,100,0,100,0,200,0,100.0,17362.0,100.0,41429720288.0,100.0,54572638039.0
