2018-01-01,Z305BETC,ST4000DM000,4000787030016,0,111,41153112,96,0,100,4,100,0,88,751013032,82,16602,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9515.0,25,25,100,0,100,0,200,0,100.0,16523.0,100.0,36452229768.0,100.0,82243795544.0
2018-01-02,Z305BETC,ST4000DM000,4000787030016,0,117,153690728,96,0,100,4,100,0,88,752695889,82,16627,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9515.0,25,25,100,0,100,0,200,0,100.0,16547.0,100.0,36481589216.0,100.0,82378213698.0
2018-01-03,Z305BETC,ST4000DM000,4000787030016,0,113,56204688,96,0,100,4,100,0,88,754066322,81,16651,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9515.0,25,25,100,0,100,0,200,0,100.0,16571.0,100.0,36521630168.0,100.0,82507550426.0
2018-01-04,Z305BETC,ST4000DM000,4000787030016,0,117,131698144,96,0,100,4,100,0,88,755984104,81,16675,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9515.0,25,25,100,0,100,0,200,0,100.0,16595.0,100.0,36577373784.0,100.0,82644031788.0
2018-01-05,Z305BETC,ST4000DM000,4000787030016,0,119.0,232366872.0,96.0,0.0,100.0,4.0,100.0,0.0,88.0,756803756.0,81.0,16686.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9515.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16606.0,100.0,36587699200.0,100.0,82694560758.0
2018-01-06,Z305BETC,ST4000DM000,4000787030016,0,115,92971208,96,0,100,4,100,0,88,760300995,81,16723,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9515.0,26,26,100,0,100,0,200,0,100.0,16643.0,100.0,36638326920.0,100.0,82913376604.0
2018-01-07,Z305BETC,ST4000DM000,4000787030016,0,119,214893208,96,0,100,4,100,0,88,762234788,81,16747,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9515.0,27,27,100,0,100,0,200,0,100.0,16667.0,100.0,36654157656.0,100.0,82982694010.0
2018-01-08,Z305BETC,ST4000DM000,4000787030016,0,111,31514248,96,0,100,4,100,0,88,763588275,81,16772,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9515.0,27,27,100,0,100,0,200,0,100.0,16692.0,100.0,36666888688.0,100.0,83136845557.0
2018-01-09,Z305BETC,ST4000DM000,4000787030016,0,108,18922568,96,0,100,4,100,0,88,765389177,81,16795,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9515.0,27,27,100,0,100,0,200,0,100.0,16716.0,100.0,36700115024.0,100.0,83223184965.0
2018-01-10,Z305BETC,ST4000DM000,4000787030016,0,116,103323664,96,0,100,4,100,0,88,766538515,81,16823,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9515.0,27,27,100,0,100,0,200,0,100.0,16743.0,100.0,36715505832.0,100.0,83366898823.0
2018-01-11,Z305BETC,ST4000DM000,4000787030016,0,114,75415408,96,0,100,4,100,0,88,768111502,81,16853,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,9519.0,28,28,100,0,100,0,200,0,100.0,16773.0,100.0,36725721032.0,100.0,83501220005.0
2018-01-12,Z305BETC,ST4000DM000,4000787030016,0,116,116890832,96,0,100,4,100,0,88,768952906,81,16877,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,9519.0,28,28,100,0,100,0,200,0,100.0,16797.0,100.0,36731545992.0,100.0,83620098676.0
2018-01-13,Z305BETC,ST4000DM000,4000787030016,0,119.0,221387176.0,96.0,0.0,100.0,4.0,100,0,88.0,770278791.0,81,16901,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9519.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,16821.0,100.0,36739267024.0,100.0,83717698396.0
2018-01-14,Z305BETC,ST4000DM000,4000787030016,0,118.0,191634856.0,96.0,0.0,100.0,4.0,100,0,88.0,771204970.0,81,16925,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,9519.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,16845.0,100.0,36743398712.0,100.0,83830068116.0
2018-01-15,Z305BETC,ST4000DM000,4000787030016,0,118.0,195963216.0,96.0,0.0,100.0,4.0,100,0,88.0,772574254.0,81,16949,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,9519.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,16869.0,100.0,36754392864.0,100.0,83914994477.0
2018-01-16,Z305BETC,ST4000DM000,4000787030016,0,119.0,206921488.0,96.0,0.0,100.0,4.0,100,0,88.0,773889251.0,81,16974,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,9519.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,16894.0,100.0,36770689192.0,100.0,84066374610.0
2018-01-17,Z305BETC,ST4000DM000,4000787030016,0,113.0,54081744.0,96.0,0.0,100.0,4.0,100,0,88.0,774191547.0,81,16985,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,9519.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,16905.0,100.0,36777573000.0,100.0,84096799135.0
2018-01-18,Z305BETC,ST4000DM000,4000787030016,0,118.0,173640936.0,96.0,0.0,100.0,4.0,100.0,0.0,88.0,775122944.0,81.0,17012.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,9519.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16932.0,100.0,36792471248.0,100.0,84191466158.0
2018-01-19,Z305BETC,ST4000DM000,4000787030016,0,118.0,193299440.0,96.0,0.0,100.0,4.0,100.0,0.0,88.0,777220460.0,81.0,17036.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9521.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16956.0,100.0,36820314424.0,100.0,84338249680.0
2018-01-20,Z305BETC,ST4000DM000,4000787030016,0,112.0,49479464.0,96.0,0.0,100.0,4.0,100,0,88.0,778655286.0,81,17060,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,9521.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,16980.0,100.0,36844312016.0,100.0,84447087086.0
2018-01-21,Z305BETC,ST4000DM000,4000787030016,0,102.0,5004992.0,96.0,0.0,100.0,4.0,100,0,88.0,779524771.0,81,17083,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9521.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,17004.0,100.0,36851285648.0,100.0,84569925284.0
2018-01-22,Z305BETC,ST4000DM000,4000787030016,0,119.0,203373192.0,96.0,0.0,100.0,4.0,100,0,88.0,780616639.0,81,17108,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9521.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,17028.0,100.0,36866821240.0,100.0,84696740317.0
2018-01-23,Z305BETC,ST4000DM000,4000787030016,0,117.0,121866512.0,96.0,0.0,100.0,4.0,100,0,88.0,781451219.0,81,17120,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9521.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,17040.0,100.0,36874533152.0,100.0,84722864278.0
2018-01-24,Z305BETC,ST4000DM000,4000787030016,0,117.0,154695112.0,96.0,0.0,100.0,4.0,100,0,88.0,783043474.0,81,17163,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9521.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,17084.0,100.0,36885527728.0,100.0,84917530374.0
2018-01-25,Z305BETC,ST4000DM000,4000787030016,0,117.0,154695112.0,96.0,0.0,100.0,4.0,100,0,88.0,783043474.0,81,17163,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9521.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,17084.0,100.0,36885527728.0,100.0,84917530374.0
2018-01-26,Z305BETC,ST4000DM000,4000787030016,0,119.0,204485728.0,96.0,0.0,100.0,4.0,100,0,88.0,784222106.0,81,17192,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9524.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,17112.0,100.0,36891502560.0,100.0,85071443007.0
2018-01-27,Z305BETC,ST4000DM000,4000787030016,0,115.0,88470584.0,96.0,0.0,100.0,4.0,100,0,88.0,786180809.0,81,17229,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,9524.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,17149.0,100.0,36899534072.0,100.0,85252852845.0
2018-01-28,Z305BETC,ST4000DM000,4000787030016,0,116.0,116029232.0,96.0,0.0,100.0,4.0,100,0,88.0,786754512.0,81,17253,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9524.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,17173.0,100.0,36903328840.0,100.0,85340364317.0
2018-01-29,Z305BETC,ST4000DM000,4000787030016,0,114.0,66895624.0,96.0,0.0,100.0,4.0,100,0,88.0,787299775.0,81,17276,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9524.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,17196.0,100.0,36908023120.0,100.0,85420173862.0
2018-01-30,Z305BETC,ST4000DM000,4000787030016,0,113.0,57304400.0,96.0,0.0,100.0,4.0,100,0,88.0,789877177.0,81,17310,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,9527.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,17230.0,100.0,36924723744.0,100.0,85566777743.0
2018-01-31,Z305BETC,ST4000DM000,4000787030016,0,112.0,48961144.0,96.0,0.0,100.0,4.0,100.0,0.0,88.0,790678062.0,81.0,17334.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,9527.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17254.0,100.0,36931451376.0,100.0,85681743973.0
2018-02-01,Z305BETC,ST4000DM000,4000787030016,0,117.0,156143608.0,96.0,0.0,100.0,4.0,100,0,88.0,791596114.0,81,17357,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9527.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,17277.0,100.0,36937797592.0,100.0,85805080827.0
2018-02-02,Z305BETC,ST4000DM000,4000787030016,0,114.0,63782456.0,96.0,0.0,100.0,4.0,100,0,88.0,792708908.0,81,17382,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9527.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,17302.0,100.0,36942039952.0,100.0,85920777149.0
2018-02-03,Z305BETC,ST4000DM000,4000787030016,0,114.0,82878088.0,96.0,0.0,100.0,4.0,100,0,88.0,794691327.0,81,17405,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9527.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,17325.0,100.0,36947338048.0,100.0,86056990451.0
2018-02-04,Z305BETC,ST4000DM000,4000787030016,0,115.0,86389960.0,96.0,0.0,100.0,4.0,100,0,88.0,795537311.0,81,17425,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,9527.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,17345.0,100.0,36949413632.0,100.0,86172930936.0
2018-02-05,Z305BETC,ST4000DM000,4000787030016,0,105.0,10149552.0,96.0,0.0,100.0,4.0,100,0,88.0,797232226.0,81,17449,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9527.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,17369.0,100.0,36952472168.0,100.0,86279361914.0
2018-02-06,Z305BETC,ST4000DM000,4000787030016,0,114.0,68511904.0,96.0,0.0,100.0,4.0,100,0,88.0,799081959.0,81,17473,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,9527.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,17393.0,100.0,36956303704.0,100.0,86376636713.0
2018-02-07,Z305BETC,ST4000DM000,4000787030016,0,118.0,177225448.0,96.0,0.0,100.0,4.0,100,0,88.0,799669699.0,81,17497,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9527.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,17417.0,100.0,36958584984.0,100.0,86532656538.0
2018-02-08,Z305BETC,ST4000DM000,4000787030016,0,114.0,60032992.0,96.0,0.0,100.0,4.0,100,0,88.0,800231670.0,80,17523,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9530.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,17443.0,100.0,36962634336.0,100.0,86738120477.0
2018-02-09,Z305BETC,ST4000DM000,4000787030016,0,117,140492688,96,0,100,4,100,0,88,801598475,80,17547,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9530.0,27,27,100,0,100,0,200,0,100.0,17467.0,100.0,36969361056.0,100.0,86921233381.0
