2018-01-01,W3004YX4,ST4000DM000,4000787030016,0,119,215650720,92,0,100,22,100,0,84,256617796,57,38436,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,77.0,23.0,100.0,0.0,100.0,6.0,81.0,39567.0,23,23,100,0,100,0,200,0,100.0,38267.0,100.0,30372800084.0,100.0,207824606231.0
2018-01-02,W3004YX4,ST4000DM000,4000787030016,0,116,116702808,92,0,100,22,100,0,84,257415429,57,38459,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,77.0,23.0,100.0,0.0,100.0,6.0,81.0,39567.0,23,23,100,0,100,0,200,0,100.0,38291.0,100.0,30374955658.0,100.0,207859446524.0
2018-01-03,W3004YX4,ST4000DM000,4000787030016,0,114,62921840,92,0,100,22,100,0,84,258243289,57,38484,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,76.0,24.0,100.0,0.0,100.0,6.0,81.0,39567.0,24,24,100,0,100,0,200,0,100.0,38316.0,100.0,30377235038.0,100.0,207893176536.0
2018-01-04,W3004YX4,ST4000DM000,4000787030016,0,118,184561960,92,0,100,22,100,0,84,259023774,57,38508,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,75.0,25.0,100.0,0.0,100.0,6.0,81.0,39567.0,25,25,100,0,100,0,200,0,100.0,38340.0,100.0,30379392620.0,100.0,207928559052.0
2018-01-05,W3004YX4,ST4000DM000,4000787030016,0,114.0,63620256.0,92.0,0.0,100.0,22.0,100.0,0.0,84.0,259808795.0,57.0,38532.0,100.0,0.0,100.0,22.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,76.0,24.0,100.0,0.0,100.0,6.0,81.0,39567.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,38363.0,100.0,30381643228.0,100.0,207963622499.0
2018-01-06,W3004YX4,ST4000DM000,4000787030016,0,119,229317136,92,0,100,22,100,0,84,260615778,56,38556,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,75.0,25.0,100.0,0.0,100.0,6.0,81.0,39567.0,25,25,100,0,100,0,200,0,100.0,38388.0,100.0,30383837470.0,100.0,208002998262.0
2018-01-07,W3004YX4,ST4000DM000,4000787030016,0,115,99842336,92,0,100,22,100,0,84,261383236,56,38580,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,76.0,24.0,100.0,0.0,100.0,6.0,81.0,39567.0,24,24,100,0,100,0,200,0,100.0,38412.0,100.0,30385903216.0,100.0,208045421400.0
2018-01-08,W3004YX4,ST4000DM000,4000787030016,0,111,31003488,92,0,100,22,100,0,84,262196244,56,38604,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,76.0,24.0,100.0,0.0,100.0,6.0,81.0,39567.0,24,24,100,0,100,0,200,0,100.0,38435.0,100.0,30388177616.0,100.0,208079463684.0
2018-01-09,W3004YX4,ST4000DM000,4000787030016,0,117,158596264,92,0,100,22,100,0,84,262980192,56,38627,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,76.0,24.0,100.0,0.0,100.0,6.0,81.0,39567.0,24,24,100,0,100,0,200,0,100.0,38459.0,100.0,30390321760.0,100.0,208113386561.0
2018-01-10,W3004YX4,ST4000DM000,4000787030016,0,114,76682352,92,0,100,22,100,0,84,263784082,56,38652,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,76.0,24.0,100.0,0.0,100.0,6.0,81.0,39567.0,24,24,100,0,100,0,200,0,100.0,38484.0,100.0,30392554158.0,100.0,208151353164.0
