2018-01-01,Z304KC1G,ST4000DM000,4000787030016,0,115,85689224,91,0,100,11,100,0,89,921350377,78,19637,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,98.0,5116.0,35,35,100,0,100,0,200,0,100.0,19559.0,100.0,45621547688.0,100.0,59528998484.0
2018-01-02,Z304KC1G,ST4000DM000,4000787030016,0,120,243263480,91,0,100,11,100,0,89,923011099,78,19661,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,98.0,5116.0,35,35,100,0,100,0,200,0,100.0,19583.0,100.0,45634236400.0,100.0,59665195550.0
2018-01-03,Z304KC1G,ST4000DM000,4000787030016,0,118,176167240,91,0,100,11,100,0,89,924012417,78,19686,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,98.0,5116.0,36,36,100,0,100,0,200,0,100.0,19607.0,100.0,45648077904.0,100.0,59826926784.0
2018-01-04,Z304KC1G,ST4000DM000,4000787030016,0,119,234238480,91,0,100,11,100,0,89,924443878,78,19697,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,98.0,5116.0,34,34,100,0,100,0,200,0,100.0,19619.0,100.0,45661234680.0,100.0,59878338639.0
2018-01-05,Z304KC1G,ST4000DM000,4000787030016,0,115.0,87440912.0,91.0,0.0,100.0,11.0,100.0,0.0,89.0,925159406.0,78.0,19726.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,98.0,5120.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19647.0,100.0,45670683472.0,100.0,59983028320.0
2018-01-06,Z304KC1G,ST4000DM000,4000787030016,0,110,28069960,91,0,100,12,100,0,89,927225146,78,19761,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5125.0,22,22,100,0,100,0,200,0,100.0,19682.0,100.0,45690153688.0,100.0,60220820757.0
2018-01-07,Z304KC1G,ST4000DM000,4000787030016,0,109,23245712,91,0,100,12,100,0,89,928650069,78,19785,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5125.0,22,22,100,0,100,0,200,0,100.0,19706.0,100.0,45697391848.0,100.0,60377424739.0
2018-01-08,Z304KC1G,ST4000DM000,4000787030016,0,116,116067592,91,0,100,12,100,0,89,930007582,78,19809,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5125.0,22,22,100,0,100,0,200,0,100.0,19730.0,100.0,45707999712.0,100.0,60534721629.0
2018-01-09,Z304KC1G,ST4000DM000,4000787030016,0,119,222233744,91,0,100,12,100,0,89,931688680,78,19833,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5125.0,22,22,100,0,100,0,200,0,100.0,19754.0,100.0,45720880904.0,100.0,60640532215.0
2018-01-10,Z304KC1G,ST4000DM000,4000787030016,0,116,110161912,91,0,100,12,100,0,89,933585408,78,19857,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5125.0,22,22,100,0,100,0,200,0,100.0,19778.0,100.0,45740771880.0,100.0,60805778785.0
2018-01-11,Z304KC1G,ST4000DM000,4000787030016,0,117,122218768,91,0,100,12,100,0,89,935685221,78,19879,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,5125.0,24,24,100,0,100,0,200,0,100.0,19800.0,100.0,45757511744.0,100.0,60959427761.0
2018-01-12,Z304KC1G,ST4000DM000,4000787030016,0,120,240412968,91,0,100,12,100,0,89,936652375,78,19903,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5125.0,23,23,100,0,100,0,200,0,100.0,19824.0,100.0,45768648816.0,100.0,61082781248.0
2018-01-13,Z304KC1G,ST4000DM000,4000787030016,0,117.0,134342960.0,91.0,0.0,100.0,12.0,100,0,89.0,938300146.0,78,19927,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5125.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19848.0,100.0,45790986672.0,100.0,61242273817.0
2018-01-14,Z304KC1G,ST4000DM000,4000787030016,0,117.0,128473664.0,91.0,0.0,100.0,12.0,100,0,90.0,940098712.0,78,19951,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5125.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19872.0,100.0,45810515200.0,100.0,61424509621.0
