2018-01-01,Z3015KH9,ST4000DM000,4000787030016,0,112,48696096,91,0,100,14,100,0,88,771644433,63,32649,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,64.0,72772.0,30,30,100,0,100,0,200,0,100.0,32368.0,100.0,27458557268.0,100.0,171803847749.0
2018-01-02,Z3015KH9,ST4000DM000,4000787030016,0,114,71504600,91,0,100,14,100,0,88,772471553,63,32672,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,64.0,72775.0,31,31,100,0,100,0,200,0,100.0,32392.0,100.0,27460702728.0,100.0,171843835600.0
2018-01-03,Z3015KH9,ST4000DM000,4000787030016,0,116,105167664,91,0,100,14,100,0,88,773312076,63,32696,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,64.0,72775.0,32,32,100,0,100,0,200,0,100.0,32416.0,100.0,27462946180.0,100.0,171879556259.0
2018-01-04,Z3015KH9,ST4000DM000,4000787030016,0,117,123138376,91,0,100,14,100,0,88,774145677,63,32721,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,64.0,72775.0,32,32,100,0,100,0,200,0,100.0,32440.0,100.0,27466048464.0,100.0,171919000548.0
2018-01-05,Z3015KH9,ST4000DM000,4000787030016,0,117.0,150987800.0,91.0,0.0,100.0,14.0,100.0,0.0,88.0,774986885.0,63.0,32744.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,64.0,72775.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32464.0,100.0,27468485274.0,100.0,171953406651.0
2018-01-06,Z3015KH9,ST4000DM000,4000787030016,0,117,154803160,91,0,100,14,100,0,88,775807595,63,32768,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,64.0,72775.0,25,25,100,0,100,0,200,0,100.0,32488.0,100.0,27470784576.0,100.0,171987409697.0
2018-01-07,Z3015KH9,ST4000DM000,4000787030016,0,120,1303184,91,0,100,14,100,0,88,776692151,63,32793,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,64.0,72775.0,26,26,100,0,100,0,200,0,100.0,32513.0,100.0,27473404044.0,100.0,172021238939.0
2018-01-08,Z3015KH9,ST4000DM000,4000787030016,0,120,241949040,91,0,100,14,100,0,88,777507107,63,32817,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,64.0,72775.0,25,25,100,0,100,0,200,0,100.0,32536.0,100.0,27475570036.0,100.0,172058440680.0
2018-01-09,Z3015KH9,ST4000DM000,4000787030016,0,104,7185984,91,0,100,14,100,0,88,778338963,63,32840,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,64.0,72775.0,25,25,100,0,100,0,200,0,100.0,32560.0,100.0,27478159282.0,100.0,172092092882.0
2018-01-10,Z3015KH9,ST4000DM000,4000787030016,0,114,75823496,91,0,100,14,100,0,88,779195291,63,32864,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,64.0,72775.0,24,24,100,0,100,0,200,0,100.0,32584.0,100.0,27480412454.0,100.0,172130443674.0
2018-01-11,Z3015KH9,ST4000DM000,4000787030016,0,117,130063920,91,0,100,14,100,0,88,779718653,63,32879,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,64.0,72775.0,24,24,100,0,100,0,200,0,100.0,32598.0,100.0,27481780432.0,100.0,172151697487.0
2018-01-12,Z3015KH9,ST4000DM000,4000787030016,0,114,76875544,91,0,100,14,100,0,88,780764288,63,32902,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,64.0,72775.0,24,24,100,0,100,0,200,0,100.0,32622.0,100.0,27484468010.0,100.0,172192839700.0
2018-01-13,Z3015KH9,ST4000DM000,4000787030016,0,110.0,28927016.0,91.0,0.0,100.0,14.0,100,0,88.0,781720008.0,63,32929,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,64.0,72775.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,32649.0,100.0,27487032772.0,100.0,172230879778.0
2018-01-14,Z3015KH9,ST4000DM000,4000787030016,0,109.0,22700024.0,91.0,0.0,100.0,14.0,100,0,88.0,783026547.0,63,32954,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,64.0,72775.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,32674.0,100.0,27491321426.0,100.0,172284862532.0
2018-01-15,Z3015KH9,ST4000DM000,4000787030016,0,117.0,161386616.0,91.0,0.0,100.0,14.0,100,0,88.0,784036335.0,63,32978,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,64.0,72775.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,32697.0,100.0,27493986982.0,100.0,172330355263.0
2018-01-16,Z3015KH9,ST4000DM000,4000787030016,0,119.0,207431072.0,91.0,0.0,100.0,14.0,100,0,88.0,784883643.0,63,33001,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,64.0,72775.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,32721.0,100.0,27496278238.0,100.0,172364114703.0
2018-01-17,Z3015KH9,ST4000DM000,4000787030016,0,109.0,21114344.0,91.0,0.0,100.0,14.0,100,0,88.0,785753616.0,63,33026,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,64.0,72775.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,32746.0,100.0,27498579866.0,100.0,172397107822.0
2018-01-18,Z3015KH9,ST4000DM000,4000787030016,0,116.0,116557880.0,91.0,0.0,100.0,14.0,100.0,0.0,88.0,786616425.0,63.0,33051.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,64.0,72775.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32770.0,100.0,27500873478.0,100.0,172442117679.0
2018-01-19,Z3015KH9,ST4000DM000,4000787030016,0,117.0,162176416.0,91.0,0.0,100.0,14.0,100.0,0.0,88.0,787732492.0,63.0,33075.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,64.0,72792.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32795.0,100.0,27504028116.0,100.0,172481117764.0
2018-01-20,Z3015KH9,ST4000DM000,4000787030016,0,116.0,108200496.0,91.0,0.0,100.0,14.0,100,0,88.0,788104583.0,63,33099,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,64.0,72792.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,32819.0,100.0,27505404280.0,100.0,172514325079.0
2018-01-21,Z3015KH9,ST4000DM000,4000787030016,0,117.0,160412256.0,91.0,0.0,100.0,14.0,100,0,88.0,788754033.0,63,33123,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,64.0,72794.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,32842.0,100.0,27507460156.0,100.0,172555245200.0
2018-01-22,Z3015KH9,ST4000DM000,4000787030016,0,114.0,74700888.0,91.0,0.0,100.0,14.0,100,0,88.0,789664749.0,63,33147,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,64.0,72794.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,32867.0,100.0,27509995376.0,100.0,172589170989.0
2018-01-23,Z3015KH9,ST4000DM000,4000787030016,0,114.0,65620656.0,91.0,0.0,100.0,14.0,100,0,88.0,790488757.0,63,33171,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,64.0,72794.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,32891.0,100.0,27512196292.0,100.0,172624953036.0
2018-01-24,Z3015KH9,ST4000DM000,4000787030016,0,117.0,164341576.0,91.0,0.0,100.0,14.0,100,0,88.0,791364592.0,63,33195,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,64.0,72794.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,32915.0,100.0,27514629142.0,100.0,172660922512.0
2018-01-25,Z3015KH9,ST4000DM000,4000787030016,0,117.0,166039064.0,91.0,0.0,100.0,14.0,100,0,88.0,792197639.0,63,33219,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,64.0,72794.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,32939.0,100.0,27516863446.0,100.0,172694791256.0
2018-01-26,Z3015KH9,ST4000DM000,4000787030016,0,118.0,171480200.0,91.0,0.0,100.0,14.0,100,0,88.0,793032568.0,63,33243,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,64.0,72794.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,32963.0,100.0,27519146934.0,100.0,172727786363.0
2018-01-27,Z3015KH9,ST4000DM000,4000787030016,0,119.0,233055400.0,91.0,0.0,100.0,14.0,100,0,88.0,793900464.0,63,33267,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,64.0,72794.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,32987.0,100.0,27521489074.0,100.0,172759347199.0
2018-01-28,Z3015KH9,ST4000DM000,4000787030016,0,118.0,182087392.0,91.0,0.0,100.0,14.0,100,0,88.0,794705024.0,62,33291,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,64.0,72794.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,33010.0,100.0,27523864364.0,100.0,172792642595.0
