2018-01-01,Z3016LZ6,ST4000DM000,4000787030016,0,117,160268208,91,0,100,14,100,0,90,972652178,62,33560,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,74.0,26.0,100.0,0.0,100.0,3.0,81.0,38726.0,26,26,100,0,100,0,200,0,100.0,33411.0,100.0,28270435362.0,100.0,239143446138.0
2018-01-02,Z3016LZ6,ST4000DM000,4000787030016,0,117,146194792,91,0,100,14,100,0,90,973442309,62,33584,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,73.0,27.0,100.0,0.0,100.0,3.0,81.0,38726.0,27,27,100,0,100,0,200,0,100.0,33435.0,100.0,28274871028.0,100.0,239172698723.0
2018-01-03,Z3016LZ6,ST4000DM000,4000787030016,0,117,162417680,91,0,100,14,100,0,90,974298186,62,33607,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,74.0,26.0,100.0,0.0,100.0,3.0,81.0,38726.0,26,26,100,0,100,0,200,0,100.0,33459.0,100.0,28281323004.0,100.0,239204526294.0
2018-01-04,Z3016LZ6,ST4000DM000,4000787030016,0,117,164615784,91,0,100,14,100,0,90,975121975,62,33631,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,73.0,27.0,100.0,0.0,100.0,3.0,81.0,38726.0,27,27,100,0,100,0,200,0,100.0,33482.0,100.0,28287367848.0,100.0,239236788331.0
2018-01-05,Z3016LZ6,ST4000DM000,4000787030016,0,111.0,34606808.0,91.0,0.0,100.0,14.0,100.0,0.0,90.0,976043450.0,62.0,33656.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,73.0,27.0,100.0,0.0,100.0,3.0,81.0,38726.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33507.0,100.0,28294741110.0,100.0,239275895205.0
2018-01-06,Z3016LZ6,ST4000DM000,4000787030016,0,119,223426896,91,0,100,14,100,0,90,976891403,62,33679,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,74.0,26.0,100.0,0.0,100.0,3.0,81.0,38726.0,26,26,100,0,100,0,200,0,100.0,33531.0,100.0,28302865614.0,100.0,239306223251.0
2018-01-07,Z3016LZ6,ST4000DM000,4000787030016,0,119,224998648,91,0,100,14,100,0,90,977776525,62,33703,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,73.0,27.0,100.0,0.0,100.0,3.0,81.0,38726.0,27,27,100,0,100,0,200,0,100.0,33554.0,100.0,28310994734.0,100.0,239339292789.0
2018-01-08,Z3016LZ6,ST4000DM000,4000787030016,0,111,29497824,91,0,100,14,100,0,90,978710680,62,33728,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,73.0,27.0,100.0,0.0,100.0,3.0,81.0,38726.0,27,27,100,0,100,0,200,0,100.0,33579.0,100.0,28319272498.0,100.0,239374628715.0
2018-01-09,Z3016LZ6,ST4000DM000,4000787030016,0,105,9466904,91,0,100,14,100,0,90,979592100,62,33752,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,73.0,27.0,100.0,0.0,100.0,3.0,81.0,38726.0,27,27,100,0,100,0,200,0,100.0,33603.0,100.0,28326709216.0,100.0,239406230464.0
2018-01-10,Z3016LZ6,ST4000DM000,4000787030016,0,119,206831304,91,0,100,14,100,0,90,980369943,62,33775,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,74.0,26.0,100.0,0.0,100.0,3.0,81.0,38726.0,26,26,100,0,100,0,200,0,100.0,33627.0,100.0,28331263676.0,100.0,239438571680.0
