2018-01-01,Z3024V7J,ST4000DM000,4000787030016,0,117,144719560,92,0,100,13,100,0,89,859069981,68,28154,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,5.0,4.0,192839.0,21,21,100,0,100,0,200,0,100.0,26764.0,100.0,17753275928.0,100.0,104578580366.0
2018-01-02,Z3024V7J,ST4000DM000,4000787030016,0,120,241329952,92,0,100,13,100,0,89,859645480,68,28178,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,5.0,4.0,192839.0,22,22,100,0,100,0,200,0,100.0,26788.0,100.0,17753276585.0,100.0,104940823728.0
2018-01-03,Z3024V7J,ST4000DM000,4000787030016,0,115,85412752,92,0,100,13,100,0,89,860219120,68,28202,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,5.0,4.0,192839.0,23,23,100,0,100,0,200,0,100.0,26812.0,100.0,17753277233.0,100.0,105295500000.0
2018-01-04,Z3024V7J,ST4000DM000,4000787030016,0,116,101333696,92,0,100,13,100,0,89,860773001,68,28226,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,5.0,4.0,192839.0,23,23,100,0,100,0,200,0,100.0,26836.0,100.0,17753277854.0,100.0,105653743000.0
2018-01-05,Z3024V7J,ST4000DM000,4000787030016,0,116.0,102117896.0,92.0,0.0,100.0,13.0,100.0,0.0,89.0,861383441.0,68.0,28250.0,100.0,0.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,5.0,4.0,192852.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26860.0,100.0,17753278529.0,100.0,106016964991.0
2018-01-06,Z3024V7J,ST4000DM000,4000787030016,0,116,116560408,92,0,100,13,100,0,89,861785699,68,28274,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,5.0,4.0,192860.0,23,23,100,0,100,0,200,0,100.0,26884.0,100.0,17753279186.0,100.0,106255067452.0
2018-01-07,Z3024V7J,ST4000DM000,4000787030016,0,119,218265952,92,0,100,13,100,0,89,862390523,68,28298,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,5.0,4.0,192860.0,23,23,100,0,100,0,200,0,100.0,26908.0,100.0,17753279834.0,100.0,106605928605.0
2018-01-08,Z3024V7J,ST4000DM000,4000787030016,0,108,17559280,92,0,100,13,100,0,89,863052254,68,28322,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,5.0,4.0,192860.0,23,23,100,0,100,0,200,0,100.0,26932.0,100.0,17753280509.0,100.0,106971692348.0
2018-01-09,Z3024V7J,ST4000DM000,4000787030016,0,114,65361576,92,0,100,13,100,0,89,863648619,68,28346,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,5.0,4.0,192860.0,23,23,100,0,100,0,200,0,100.0,26956.0,100.0,17753281157.0,100.0,107324713410.0
2018-01-10,Z3024V7J,ST4000DM000,4000787030016,0,112,48340368,92,0,100,13,100,0,89,864160916,68,28367,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,5.0,4.0,192860.0,23,23,100,0,100,0,200,0,100.0,26978.0,100.0,17753281733.0,100.0,107650512243.0
2018-01-11,Z3024V7J,ST4000DM000,4000787030016,0,108,19151320,92,0,100,13,100,0,89,864670626,68,28388,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,5.0,4.0,192861.0,23,23,100,0,100,0,200,0,100.0,26998.0,100.0,17753282309.0,100.0,107962693101.0
2018-01-12,Z3024V7J,ST4000DM000,4000787030016,0,117,139431112,92,0,100,13,100,0,89,865332069,68,28413,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,5.0,4.0,192863.0,22,22,100,0,100,0,200,0,100.0,27023.0,100.0,17753282984.0,100.0,108393402696.0
2018-01-13,Z3024V7J,ST4000DM000,4000787030016,0,119.0,220535480.0,92.0,0.0,100.0,13.0,100,0,89.0,865351976.0,68,28437,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,5.0,3.0,194233.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,27037.0,100.0,17753283632.0,100.0,108429990723.0
2018-01-14,Z3024V7J,ST4000DM000,4000787030016,0,119.0,220535480.0,92.0,0.0,100.0,13.0,100,0,89.0,865351976.0,68,28437,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,5.0,3.0,194233.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,27037.0,100.0,17753283632.0,100.0,108429990723.0
