2018-01-01,Z30111MP,ST4000DM000,4000787030016,0,117,144380232,91,0,100,14,100,0,78,70034363,61,34228,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,78.0,22.0,100.0,0.0,100.0,2.0,79.0,43756.0,22,22,100,8,100,8,200,0,100.0,34069.0,100.0,28720154808.0,100.0,278527817949.0
2018-01-02,Z30111MP,ST4000DM000,4000787030016,0,118,183679120,91,0,100,14,100,0,78,70133153,61,34252,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,78.0,22.0,100.0,0.0,100.0,2.0,78.0,44942.0,22,22,100,8,100,8,200,0,100.0,34089.0,100.0,28720275048.0,100.0,278560255333.0
2018-01-03,Z30111MP,ST4000DM000,4000787030016,0,119,223660632,91,0,100,14,100,0,78,70229221,61,34276,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,78.0,22.0,100.0,0.0,100.0,2.0,77.0,46096.0,22,22,100,8,100,8,200,0,100.0,34109.0,100.0,28720391588.0,100.0,278592579320.0
2018-01-04,Z30111MP,ST4000DM000,4000787030016,0,109,24835272,91,0,100,14,100,0,78,70326642,61,34300,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,78.0,22.0,100.0,0.0,100.0,2.0,77.0,47280.0,22,22,100,8,100,8,200,0,100.0,34128.0,100.0,28720508138.0,100.0,278626053801.0
2018-01-05,Z30111MP,ST4000DM000,4000787030016,0,113.0,56530584.0,91.0,0.0,100.0,15.0,100.0,0.0,78.0,70429601.0,61.0,34325.0,100.0,0.0,100.0,15.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,78.0,22.0,100.0,0.0,100.0,2.0,76.0,48566.0,22.0,22.0,100.0,8.0,100.0,8.0,200.0,0.0,100.0,34149.0,100.0,28720634198.0,100.0,278652056281.0
2018-01-06,Z30111MP,ST4000DM000,4000787030016,0,114,77427808,91,0,100,15,100,0,78,70492437,61,34342,100,0,100,15,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,79.0,21.0,100.0,0.0,100.0,2.0,76.0,49443.0,21,21,100,8,100,8,200,0,100.0,34162.0,100.0,28720713098.0,100.0,278669729794.0
2018-01-07,Z30111MP,ST4000DM000,4000787030016,0,115,94748152,91,0,100,16,100,0,78,70661460,61,34366,100,0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,79.0,21.0,100.0,0.0,100.0,2.0,76.0,49543.0,21,21,100,0,100,0,200,0,100.0,34187.0,100.0,28720992214.0,100.0,286486353264.0
2018-01-08,Z30111MP,ST4000DM000,4000787030016,0,118,178831664,91,0,100,16,100,0,78,72006628,61,34390,100,0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,79.0,21.0,100.0,0.0,100.0,2.0,76.0,49557.0,21,21,100,0,100,0,200,0,100.0,34211.0,100.0,28746512716.0,100.0,286526930205.0
2018-01-09,Z30111MP,ST4000DM000,4000787030016,0,119,208595984,91,0,100,16,100,0,78,73255526,61,34414,100,0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,78.0,22.0,100.0,0.0,100.0,2.0,76.0,49557.0,22,22,100,0,100,0,200,0,100.0,34234.0,100.0,28765488540.0,100.0,286566819494.0
2018-01-10,Z30111MP,ST4000DM000,4000787030016,0,115,85230160,91,0,100,16,100,0,78,74531242,61,34439,100,0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,78.0,22.0,100.0,0.0,100.0,2.0,76.0,49557.0,22,22,100,0,100,0,200,0,100.0,34259.0,100.0,28782593158.0,100.0,286611115163.0
2018-01-11,Z30111MP,ST4000DM000,4000787030016,0,114,72047248,91,0,100,16,100,0,78,75241802,61,34458,100,0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,78.0,22.0,100.0,0.0,100.0,2.0,76.0,49557.0,22,22,100,0,100,0,200,0,100.0,34279.0,100.0,28785106198.0,100.0,286643303843.0
2018-01-12,Z30111MP,ST4000DM000,4000787030016,0,119,203256896,91,0,100,16,100,0,78,76478693,61,34482,100,0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,78.0,22.0,100.0,0.0,100.0,2.0,76.0,49557.0,22,22,100,0,100,0,200,0,100.0,34303.0,100.0,28790404006.0,100.0,286686099207.0
2018-01-13,Z30111MP,ST4000DM000,4000787030016,0,111.0,31393960.0,91.0,0.0,100.0,16.0,100,0,78.0,77599171.0,61,34510,100.0,0.0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,78.0,22.0,100.0,0.0,100.0,2.0,76.0,49557.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,34330.0,100.0,28795215562.0,100.0,286723037759.0
