2018-01-01,S30114ZY,ST4000DM000,4000787030016,0,114,77507144,95,0,100,5,100,0,79,96926362,73,23740,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,85.0,30698.0,23,23,100,0,100,0,200,0,100.0,23581.0,100.0,49610164360.0,100.0,66346375502.0
2018-01-02,S30114ZY,ST4000DM000,4000787030016,0,111,37052504,95,0,100,5,100,0,80,101670385,73,23763,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,85.0,30698.0,22,22,100,0,100,0,200,0,100.0,23604.0,100.0,49615769680.0,100.0,66857488202.0
2018-01-03,S30114ZY,ST4000DM000,4000787030016,0,117,143933440,95,0,100,5,100,0,80,106187038,73,23788,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,85.0,30698.0,23,23,100,0,100,0,200,0,100.0,23629.0,100.0,49623530688.0,100.0,67303815285.0
2018-01-04,S30114ZY,ST4000DM000,4000787030016,0,118,200139720,95,0,100,5,100,0,80,111756273,73,23816,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,85.0,30700.0,23,23,100,0,100,0,200,0,100.0,23656.0,100.0,49643389832.0,100.0,67725925910.0
2018-01-05,S30114ZY,ST4000DM000,4000787030016,0,114.0,68716200.0,95.0,0.0,100.0,5.0,100.0,0.0,80.0,117283995.0,73.0,23840.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,85.0,30700.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23681.0,100.0,49652036384.0,100.0,68273841432.0
2018-01-06,S30114ZY,ST4000DM000,4000787030016,0,118,170674720,95,0,100,5,100,0,81,122358613,73,23864,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,85.0,30700.0,22,22,100,0,100,0,200,0,100.0,23705.0,100.0,49658061560.0,100.0,68802835501.0
2018-01-07,S30114ZY,ST4000DM000,4000787030016,0,119,232156920,95,0,100,5,100,0,81,127250354,73,23888,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,85.0,30700.0,22,22,100,0,100,0,200,0,100.0,23729.0,100.0,49664368672.0,100.0,69297295877.0
2018-01-08,S30114ZY,ST4000DM000,4000787030016,0,117,132919984,95,0,100,5,100,0,81,131718667,73,23912,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,85.0,30700.0,23,23,100,0,100,0,200,0,100.0,23753.0,100.0,49671441168.0,100.0,69757255527.0
2018-01-09,S30114ZY,ST4000DM000,4000787030016,0,118,188040672,95,0,100,5,100,0,81,136292908,73,23936,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,85.0,30700.0,22,22,100,0,100,0,200,0,100.0,23777.0,100.0,49679202472.0,100.0,70185717600.0
2018-01-10,S30114ZY,ST4000DM000,4000787030016,0,114,66180048,95,0,100,5,100,0,81,139292617,73,23952,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,85.0,30700.0,24,24,100,0,100,0,200,0,100.0,23793.0,100.0,49683419704.0,100.0,70466079983.0
