2018-01-01,Z300PC8T,ST4000DM000,4000787030016,0,116,115703256,91,0,100,19,100,0,84,237571779,58,36794,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,76.0,24.0,100.0,0.0,100.0,8.0,78.0,45396.0,24,24,100,0,100,0,200,0,100.0,36551.0,100.0,31363201728.0,100.0,309419812913.0
2018-01-02,Z300PC8T,ST4000DM000,4000787030016,0,119,202873384,91,0,100,19,100,0,84,238381481,58,36817,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,77.0,23.0,100.0,0.0,100.0,8.0,78.0,45396.0,23,23,100,0,100,0,200,0,100.0,36575.0,100.0,31369320390.0,100.0,309449044134.0
2018-01-03,Z300PC8T,ST4000DM000,4000787030016,0,115,85271960,91,0,100,19,100,0,84,239245257,58,36841,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,76.0,24.0,100.0,0.0,100.0,8.0,78.0,45396.0,24,24,100,0,100,0,200,0,100.0,36599.0,100.0,31376062328.0,100.0,309483361124.0
2018-01-04,Z300PC8T,ST4000DM000,4000787030016,0,111,39892136,91,0,100,19,100,0,84,239676652,58,36853,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,75.0,25.0,100.0,0.0,100.0,8.0,78.0,45396.0,25,25,100,0,100,0,200,0,100.0,36611.0,100.0,31378876488.0,100.0,309499735044.0
2018-01-05,Z300PC8T,ST4000DM000,4000787030016,0,117.0,162425552.0,91.0,0.0,100.0,19.0,100.0,0.0,84.0,240956595.0,58.0,36889.0,100.0,0.0,100.0,19.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,76.0,24.0,100.0,0.0,100.0,8.0,78.0,45396.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36647.0,100.0,31387687830.0,100.0,309548566967.0
2018-01-06,Z300PC8T,ST4000DM000,4000787030016,0,111,31154136,91,0,100,19,100,0,84,241788333,58,36913,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,80.0,20.0,100.0,0.0,100.0,8.0,78.0,45396.0,20,20,100,0,100,0,200,0,100.0,36671.0,100.0,31393829334.0,100.0,309577917331.0
2018-01-07,Z300PC8T,ST4000DM000,4000787030016,0,117,123272000,91,0,100,19,100,0,84,242661841,58,36938,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,80.0,20.0,100.0,0.0,100.0,8.0,78.0,45396.0,20,20,100,0,100,0,200,0,100.0,36695.0,100.0,31401801034.0,100.0,309610633000.0
2018-01-08,Z300PC8T,ST4000DM000,4000787030016,0,112,43723008,91,0,100,19,100,0,84,243589014,58,36961,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,80.0,20.0,100.0,0.0,100.0,8.0,78.0,45396.0,20,20,100,0,100,0,200,0,100.0,36719.0,100.0,31410983042.0,100.0,309644012976.0
2018-01-09,Z300PC8T,ST4000DM000,4000787030016,0,119,226937960,91,0,100,19,100,0,84,244018734,58,36973,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,80.0,20.0,100.0,0.0,100.0,8.0,78.0,45396.0,20,20,100,0,100,0,200,0,100.0,36731.0,100.0,31414703634.0,100.0,309658381647.0
2018-01-10,Z300PC8T,ST4000DM000,4000787030016,0,115,91887120,91,0,100,19,100,0,84,245374485,58,37007,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,81.0,19.0,100.0,0.0,100.0,8.0,78.0,45396.0,19,19,100,0,100,0,200,0,100.0,36765.0,100.0,31426772778.0,100.0,309709208728.0
2018-01-11,Z300PC8T,ST4000DM000,4000787030016,0,120,235252032,91,0,100,19,100,0,84,246438563,58,37028,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,81.0,19.0,100.0,0.0,100.0,8.0,78.0,45396.0,19,19,100,0,100,0,200,0,100.0,36786.0,100.0,31429818762.0,100.0,309748875363.0
2018-01-12,Z300PC8T,ST4000DM000,4000787030016,0,115,93163472,91,0,100,19,100,0,84,247529224,58,37052,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,81.0,19.0,100.0,0.0,100.0,8.0,78.0,45398.0,19,19,100,0,100,0,200,0,100.0,36810.0,100.0,31434641564.0,100.0,309785158375.0
2018-01-13,Z300PC8T,ST4000DM000,4000787030016,0,111.0,33703784.0,91.0,0.0,100.0,19.0,100,0,84.0,248702788.0,58,37077,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,81.0,19.0,100.0,0.0,100.0,8.0,78.0,45404.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,36835.0,100.0,31438777148.0,100.0,309821315436.0
2018-01-14,Z300PC8T,ST4000DM000,4000787030016,0,116.0,116741640.0,91.0,0.0,100.0,19.0,100,0,84.0,249889472.0,58,37101,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,81.0,19.0,100.0,0.0,100.0,8.0,78.0,45411.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,36859.0,100.0,31441655700.0,100.0,309857112920.0
2018-01-15,Z300PC8T,ST4000DM000,4000787030016,0,115.0,98260816.0,91.0,0.0,100.0,19.0,100,0,84.0,250868523.0,58,37125,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,80.0,20.0,100.0,0.0,100.0,8.0,78.0,45411.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,36882.0,100.0,31444187596.0,100.0,309891084663.0
2018-01-16,Z300PC8T,ST4000DM000,4000787030016,0,111.0,35185520.0,91.0,0.0,100.0,19.0,100,0,84.0,251643628.0,58,37149,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,81.0,19.0,100.0,0.0,100.0,8.0,78.0,45411.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,36906.0,100.0,31446287810.0,100.0,309922255401.0
2018-01-17,Z300PC8T,ST4000DM000,4000787030016,0,114.0,59810496.0,91.0,0.0,100.0,19.0,100,0,84.0,252473668.0,58,37173,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,81.0,19.0,100.0,0.0,100.0,8.0,78.0,45415.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,36931.0,100.0,31448497602.0,100.0,309956080844.0
2018-01-18,Z300PC8T,ST4000DM000,4000787030016,0,118.0,170308736.0,91.0,0.0,100.0,19.0,100.0,0.0,84.0,253370826.0,58.0,37194.0,100.0,0.0,100.0,19.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,81.0,19.0,100.0,0.0,100.0,8.0,78.0,45425.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36952.0,100.0,31450725856.0,100.0,309984955996.0
2018-01-19,Z300PC8T,ST4000DM000,4000787030016,0,119.0,203840656.0,91.0,0.0,100.0,19.0,100.0,0.0,84.0,254519832.0,58.0,37218.0,100.0,0.0,100.0,19.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,82.0,18.0,100.0,0.0,100.0,8.0,78.0,45439.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36975.0,100.0,31453512858.0,100.0,310026297010.0
2018-01-20,Z300PC8T,ST4000DM000,4000787030016,0,120.0,243446104.0,91.0,0.0,100.0,19.0,100,0,84.0,255536252.0,58,37243,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,81.0,19.0,100.0,0.0,100.0,8.0,78.0,45440.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,37000.0,100.0,31456362050.0,100.0,310066176934.0
