2018-01-01,S301GQS5,ST4000DM000,4000787030016,0,102,4376576,96,0,100,4,100,0,89,902753594,79,19082,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,93.0,15334.0,20,20,100,0,100,0,200,0,100.0,18983.0,100.0,42084042032.0,100.0,64261261431.0
2018-01-02,S301GQS5,ST4000DM000,4000787030016,0,117,152814408,96,0,100,4,100,0,89,904193589,79,19106,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,93.0,15334.0,19,19,100,0,100,0,200,0,100.0,19008.0,100.0,42114680520.0,100.0,64403273462.0
2018-01-03,S301GQS5,ST4000DM000,4000787030016,0,114,72435536,96,0,100,4,100,0,89,904582871,79,19118,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,93.0,15334.0,20,20,100,0,100,0,200,0,100.0,19019.0,100.0,42126267520.0,100.0,64436526331.0
2018-01-04,S301GQS5,ST4000DM000,4000787030016,0,117,154079368,95,0,100,5,100,0,89,905654039,79,19145,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,93.0,15341.0,20,20,100,0,100,0,200,0,100.0,19047.0,100.0,42150660600.0,100.0,64631014157.0
2018-01-05,S301GQS5,ST4000DM000,4000787030016,0,115.0,91721728.0,95.0,0.0,100.0,5.0,100.0,0.0,89.0,906702469.0,79.0,19169.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,93.0,15345.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19071.0,100.0,42177840504.0,100.0,64818521277.0
2018-01-06,S301GQS5,ST4000DM000,4000787030016,0,117,141771376,95,0,100,5,100,0,89,908790309,79,19194,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,15345.0,22,22,100,0,100,0,200,0,100.0,19095.0,100.0,42207801632.0,100.0,65046107275.0
2018-01-07,S301GQS5,ST4000DM000,4000787030016,0,117,162756672,95,0,100,5,100,0,89,909987946,79,19218,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,15345.0,22,22,100,0,100,0,200,0,100.0,19119.0,100.0,42236258240.0,100.0,65241180304.0
2018-01-08,S301GQS5,ST4000DM000,4000787030016,0,108,14977432,95,0,100,5,100,0,89,911757768,79,19242,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,15345.0,22,22,100,0,100,0,200,0,100.0,19143.0,100.0,42272817064.0,100.0,65372139399.0
2018-01-09,S301GQS5,ST4000DM000,4000787030016,0,111,41075192,95,0,100,5,100,0,89,913416106,79,19266,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,93.0,15345.0,19,19,100,0,100,0,200,0,100.0,19167.0,100.0,42307677664.0,100.0,65548141111.0
2018-01-10,S301GQS5,ST4000DM000,4000787030016,0,112,48534864,95,0,100,5,100,0,89,914425166,78,19292,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,93.0,15345.0,19,19,100,0,100,0,200,0,100.0,19193.0,100.0,42324076264.0,100.0,65761614351.0
2018-01-11,S301GQS5,ST4000DM000,4000787030016,0,119,216552528,95,0,100,5,100,0,89,914849442,78,19313,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,93.0,15345.0,19,19,100,0,100,0,200,0,100.0,19215.0,100.0,42327978424.0,100.0,65910433111.0
2018-01-12,S301GQS5,ST4000DM000,4000787030016,0,117,117484888,95,0,100,5,100,0,89,917190654,78,19337,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,93.0,15348.0,20,20,100,0,100,0,200,0,100.0,19239.0,100.0,42346175128.0,100.0,66113122759.0
2018-01-13,S301GQS5,ST4000DM000,4000787030016,0,106.0,11077616.0,95.0,0.0,100.0,5.0,100,0,89.0,919314522.0,78,19362,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,93.0,15348.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,19263.0,100.0,42367834432.0,100.0,66339522425.0
2018-01-14,S301GQS5,ST4000DM000,4000787030016,0,113.0,57818480.0,95.0,0.0,100.0,5.0,100,0,89.0,919892510.0,78,19374,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,93.0,15348.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,19275.0,100.0,42371146680.0,100.0,66441932019.0
2018-01-15,S301GQS5,ST4000DM000,4000787030016,0,112.0,46581128.0,95.0,0.0,100.0,5.0,100,0,89.0,921940008.0,78,19409,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,93.0,15349.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,19311.0,100.0,42380106416.0,100.0,66684117309.0
2018-01-16,S301GQS5,ST4000DM000,4000787030016,0,114.0,80972096.0,95.0,0.0,100.0,5.0,100,0,89.0,923003432.0,78,19433,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,93.0,15349.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,19335.0,100.0,42385900776.0,100.0,66826835345.0
2018-01-17,S301GQS5,ST4000DM000,4000787030016,0,117.0,135930432.0,95.0,0.0,100.0,5.0,100,0,89.0,924649590.0,78,19458,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,93.0,15349.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,19359.0,100.0,42394623744.0,100.0,67027034083.0
2018-01-18,S301GQS5,ST4000DM000,4000787030016,0,119.0,219786360.0,95.0,0.0,100.0,5.0,100.0,0.0,89.0,926534494.0,78.0,19485.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,93.0,15349.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19386.0,100.0,42401633656.0,100.0,67236020268.0
2018-01-19,S301GQS5,ST4000DM000,4000787030016,0,119.0,224115488.0,95.0,0.0,100.0,5.0,100.0,0.0,89.0,927783667.0,78.0,19509.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,93.0,15352.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19410.0,100.0,42411967352.0,100.0,67408357386.0
2018-01-20,S301GQS5,ST4000DM000,4000787030016,0,102.0,4873440.0,95.0,0.0,100.0,5.0,100,0,89.0,929885588.0,78,19533,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,93.0,15352.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,19434.0,100.0,42420553992.0,100.0,67597069890.0
2018-01-21,S301GQS5,ST4000DM000,4000787030016,0,105.0,8830312.0,95.0,0.0,100.0,5.0,100,0,89.0,930678220.0,78,19556,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,93.0,15352.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,19458.0,100.0,42427118576.0,100.0,67743840729.0
2018-01-22,S301GQS5,ST4000DM000,4000787030016,0,114.0,75811088.0,95.0,0.0,100.0,5.0,100,0,89.0,932157076.0,78,19580,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,93.0,15352.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,19482.0,100.0,42436761064.0,100.0,67864283473.0
2018-01-23,S301GQS5,ST4000DM000,4000787030016,0,120.0,235213080.0,95.0,0.0,100.0,5.0,100,0,89.0,933146326.0,78,19604,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,93.0,15352.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,19505.0,100.0,42447868264.0,100.0,68011457790.0
2018-01-24,S301GQS5,ST4000DM000,4000787030016,0,114.0,81466104.0,95.0,0.0,100.0,5.0,100,0,89.0,934271463.0,78,19629,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,93.0,15352.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,19530.0,100.0,42456691888.0,100.0,68177806172.0
2018-01-25,S301GQS5,ST4000DM000,4000787030016,0,117.0,132972184.0,95.0,0.0,100.0,5.0,100,0,89.0,935477134.0,78,19653,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,93.0,15352.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,19555.0,100.0,42464104880.0,100.0,68341520868.0
2018-01-26,S301GQS5,ST4000DM000,4000787030016,0,118.0,190865000.0,95.0,0.0,100.0,5.0,100,0,89.0,936319605.0,78,19677,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,93.0,15356.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,19579.0,100.0,42472110496.0,100.0,68458679842.0
