2018-01-01,Z302518B,ST4000DM000,4000787030016,0,116,113915712,94,0,100,6,100,0,75,31140272,69,27650,100,0,100,6,48.0,52.0,100.0,0.0,100.0,0.0,100.0,0.0,88.0,12.0,74.0,26.0,100.0,0.0,100.0,0.0,92.0,16964.0,26,26,100,0,100,0,200,0,100.0,27532.0,100.0,25524031555.0,100.0,154482016535.0
2018-01-02,Z302518B,ST4000DM000,4000787030016,0,114,65971216,94,0,100,6,100,0,75,31780753,69,27675,100,0,100,6,48.0,52.0,100.0,0.0,100.0,0.0,100.0,0.0,88.0,12.0,74.0,26.0,100.0,0.0,100.0,0.0,92.0,16964.0,26,26,100,0,100,0,200,0,100.0,27556.0,100.0,25530095820.0,100.0,154511383933.0
2018-01-03,Z302518B,ST4000DM000,4000787030016,0,119,206468952,94,0,100,6,100,0,75,32406667,69,27699,100,0,100,6,48.0,52.0,100.0,0.0,100.0,0.0,100.0,0.0,88.0,12.0,73.0,27.0,100.0,0.0,100.0,0.0,92.0,16964.0,27,27,100,0,100,0,200,0,100.0,27580.0,100.0,25536533911.0,100.0,154543457370.0
2018-01-04,Z302518B,ST4000DM000,4000787030016,0,117,124305488,94,0,100,6,100,0,75,33048272,69,27722,100,0,100,6,48.0,52.0,100.0,0.0,100.0,0.0,100.0,0.0,88.0,12.0,73.0,27.0,100.0,0.0,100.0,0.0,92.0,16964.0,27,27,100,0,100,0,200,0,100.0,27604.0,100.0,25543520310.0,100.0,154575618811.0
2018-01-05,Z302518B,ST4000DM000,4000787030016,0,106.0,11728688.0,94.0,0.0,100.0,6.0,100.0,0.0,75.0,33663612.0,69.0,27747.0,100.0,0.0,100.0,6.0,48.0,52.0,100.0,0.0,100.0,0.0,100.0,0.0,88.0,12.0,72.0,28.0,100.0,0.0,100.0,0.0,92.0,16964.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27628.0,100.0,25549507581.0,100.0,154608847664.0
2018-01-06,Z302518B,ST4000DM000,4000787030016,0,114,71931176,94,0,100,6,100,0,75,34236882,69,27771,100,0,100,6,48.0,52.0,100.0,0.0,100.0,0.0,100.0,0.0,88.0,12.0,73.0,27.0,100.0,0.0,100.0,0.0,92.0,16964.0,27,27,100,0,100,0,200,0,100.0,27652.0,100.0,25555328189.0,100.0,154638133388.0
2018-01-07,Z302518B,ST4000DM000,4000787030016,0,113,56637896,94,0,100,6,100,0,75,34925155,69,27794,100,0,100,6,48.0,52.0,100.0,0.0,100.0,0.0,100.0,0.0,88.0,12.0,73.0,27.0,100.0,0.0,100.0,0.0,92.0,16964.0,27,27,100,0,100,0,200,0,100.0,27676.0,100.0,25563980548.0,100.0,154669008803.0
2018-01-08,Z302518B,ST4000DM000,4000787030016,0,115,83912960,94,0,100,6,100,0,75,35624663,69,27819,100,0,100,6,48.0,52.0,100.0,0.0,100.0,0.0,100.0,0.0,88.0,12.0,73.0,27.0,100.0,0.0,100.0,0.0,92.0,16964.0,27,27,100,0,100,0,200,0,100.0,27700.0,100.0,25572338534.0,100.0,154701573424.0
2018-01-09,Z302518B,ST4000DM000,4000787030016,0,112,46624200,94,0,100,6,100,0,75,36297485,69,27843,100,0,100,6,48.0,52.0,100.0,0.0,100.0,0.0,100.0,0.0,88.0,12.0,73.0,27.0,100.0,0.0,100.0,0.0,92.0,16964.0,27,27,100,0,100,0,200,0,100.0,27724.0,100.0,25581102470.0,100.0,154731344032.0
2018-01-10,Z302518B,ST4000DM000,4000787030016,0,116,115732656,94,0,100,6,100,0,75,36863085,69,27866,100,0,100,6,48.0,52.0,100.0,0.0,100.0,0.0,100.0,0.0,88.0,12.0,73.0,27.0,100.0,0.0,100.0,0.0,92.0,16964.0,27,27,100,0,100,0,200,0,100.0,27748.0,100.0,25585744406.0,100.0,154766532713.0
