2018-01-01,Z302SVXS,ST4000DM000,4000787030016,0,119,206279760,96,0,100,4,100,0,90,976678374,77,20672,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,90.0,20034.0,29,29,100,0,100,0,200,0,100.0,20559.0,100.0,47513964408.0,100.0,58869546232.0
2018-01-02,Z302SVXS,ST4000DM000,4000787030016,0,102,3939488,96,0,100,4,100,0,90,978572362,77,20696,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,90.0,20034.0,29,29,100,0,100,0,200,0,100.0,20582.0,100.0,47540259832.0,100.0,58976797868.0
2018-01-03,Z302SVXS,ST4000DM000,4000787030016,0,114,59540864,96,0,100,4,100,0,90,979837902,77,20720,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,90.0,20034.0,28,28,100,0,100,0,200,0,100.0,20606.0,100.0,47587948416.0,100.0,59062706412.0
2018-01-04,Z302SVXS,ST4000DM000,4000787030016,0,117,162217992,96,0,100,4,100,0,90,981777278,77,20749,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,90.0,20036.0,29,29,100,0,100,0,200,0,100.0,20635.0,100.0,47627894400.0,100.0,59190112267.0
2018-01-05,Z302SVXS,ST4000DM000,4000787030016,0,114.0,78767176.0,96.0,0.0,100.0,4.0,100.0,0.0,90.0,982826927.0,77.0,20773.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,90.0,20036.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20659.0,100.0,47655758704.0,100.0,59265214249.0
2018-01-06,Z302SVXS,ST4000DM000,4000787030016,0,118,195528080,96,0,100,4,100,0,90,984861807,77,20797,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,90.0,20036.0,23,23,100,0,100,0,200,0,100.0,20683.0,100.0,47688597040.0,100.0,59365627787.0
2018-01-07,Z302SVXS,ST4000DM000,4000787030016,0,117,134649312,96,0,100,4,100,0,90,986982697,77,20808,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,90.0,20036.0,23,23,100,0,100,0,200,0,100.0,20695.0,100.0,47698837720.0,100.0,59410871244.0
2018-01-08,Z302SVXS,ST4000DM000,4000787030016,0,114,71170976,96,0,100,4,100,0,90,989838753,77,20845,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,90.0,20036.0,23,23,100,0,100,0,200,0,100.0,20731.0,100.0,47748588912.0,100.0,59559477570.0
2018-01-09,Z302SVXS,ST4000DM000,4000787030016,0,119,227433872,96,0,100,4,100,0,90,991515221,77,20869,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,90.0,20036.0,23,23,100,0,100,0,200,0,100.0,20755.0,100.0,47778377168.0,100.0,59617041899.0
2018-01-10,Z302SVXS,ST4000DM000,4000787030016,0,107,13593528,96,0,100,4,100,0,90,992423906,77,20884,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,90.0,20036.0,24,24,100,0,100,0,200,0,100.0,20771.0,100.0,47798414192.0,100.0,59703875936.0
