2018-01-01,Z3029GTD,ST4000DM000,4000787030016,0,114,60907200,95,0,100,5,100,0,81,145311514,71,25411,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54426.0,23,23,100,0,100,0,200,0,100.0,25229.0,100.0,50695121296.0,100.0,72814173910.0
2018-01-02,Z3029GTD,ST4000DM000,4000787030016,0,120,236987112,95,0,100,5,100,0,81,145932376,71,25424,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,73.0,54426.0,24,24,100,0,100,0,200,0,100.0,25242.0,100.0,50707213080.0,100.0,72867412633.0
2018-01-03,Z3029GTD,ST4000DM000,4000787030016,0,118,181958696,95,0,100,5,100,0,81,148827394,71,25460,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54426.0,23,23,100,0,100,0,200,0,100.0,25278.0,100.0,50755476592.0,100.0,73051416327.0
2018-01-04,Z3029GTD,ST4000DM000,4000787030016,0,117,164975376,95,0,100,5,100,0,81,151944945,71,25488,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54426.0,23,23,100,0,100,0,200,0,100.0,25306.0,100.0,50793089680.0,100.0,73169872797.0
2018-01-05,Z3029GTD,ST4000DM000,4000787030016,0,114.0,71974232.0,95.0,0.0,100.0,5.0,100.0,0.0,81.0,154170525.0,71.0,25512.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,73.0,54426.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25330.0,100.0,50821715944.0,100.0,73272903499.0
2018-01-06,Z3029GTD,ST4000DM000,4000787030016,0,114,66859776,95,0,100,5,100,0,81,156057962,71,25536,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,73.0,54426.0,24,24,100,0,100,0,200,0,100.0,25354.0,100.0,50852790992.0,100.0,73345066745.0
2018-01-07,Z3029GTD,ST4000DM000,4000787030016,0,117,145944320,95,0,100,5,100,0,81,158109629,71,25560,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54426.0,23,23,100,0,100,0,200,0,100.0,25378.0,100.0,50881964936.0,100.0,73428570678.0
2018-01-08,Z3029GTD,ST4000DM000,4000787030016,0,111,29396144,95,0,100,5,100,0,81,159372199,71,25584,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54426.0,23,23,100,0,100,0,200,0,100.0,25402.0,100.0,50896737048.0,100.0,73547981666.0
2018-01-09,Z3029GTD,ST4000DM000,4000787030016,0,111,38685984,95,0,100,5,100,0,81,160668822,71,25607,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54426.0,23,23,100,0,100,0,200,0,100.0,25425.0,100.0,50908214120.0,100.0,73687971184.0
2018-01-10,Z3029GTD,ST4000DM000,4000787030016,0,117,155220896,95,0,100,5,100,0,81,162414345,71,25624,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,73.0,54426.0,25,25,100,0,100,0,200,0,100.0,25442.0,100.0,50928141488.0,100.0,73772384457.0
