2018-01-01,Z304LBKJ,ST4000DM000,4000787030016,0,118,172320248,98,0,100,2,100,0,89,820422329,79,18579,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,95.0,10784.0,18,18,100,0,100,0,200,0,100.0,18411.0,100.0,39490729016.0,100.0,61051105104.0
2018-01-02,Z304LBKJ,ST4000DM000,4000787030016,0,118,197138088,98,0,100,2,100,0,89,822636420,79,18603,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,95.0,10784.0,18,18,100,0,100,0,200,0,100.0,18435.0,100.0,39521960416.0,100.0,61189662737.0
2018-01-03,Z304LBKJ,ST4000DM000,4000787030016,0,117,127150976,98,0,100,2,100,0,89,824071781,79,18627,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,10784.0,19,19,100,0,100,0,200,0,100.0,18459.0,100.0,39575913032.0,100.0,61289965406.0
2018-01-04,Z304LBKJ,ST4000DM000,4000787030016,0,106,10684024,98,0,100,2,100,0,89,826569776,79,18655,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,10784.0,19,19,100,0,100,0,200,0,100.0,18487.0,100.0,39661775200.0,100.0,61465943629.0
2018-01-05,Z304LBKJ,ST4000DM000,4000787030016,0,115.0,88106616.0,98.0,0.0,100.0,2.0,100.0,0.0,89.0,828114683.0,79.0,18680.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,10784.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18512.0,100.0,39714794464.0,100.0,61584792083.0
2018-01-06,Z304LBKJ,ST4000DM000,4000787030016,0,119,201674336,98,0,100,2,100,0,89,829709821,79,18703,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,10784.0,19,19,100,0,100,0,200,0,100.0,18536.0,100.0,39772274440.0,100.0,61725585726.0
2018-01-07,Z304LBKJ,ST4000DM000,4000787030016,0,112,44264744,98,0,100,2,100,0,89,832211463,79,18727,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,10784.0,19,19,100,0,100,0,200,0,100.0,18560.0,100.0,39837671160.0,100.0,61860574795.0
2018-01-08,Z304LBKJ,ST4000DM000,4000787030016,0,116,110692920,98,0,100,2,100,0,89,834122068,79,18751,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,10784.0,19,19,100,0,100,0,200,0,100.0,18584.0,100.0,39883612864.0,100.0,66291737279.0
2018-01-09,Z304LBKJ,ST4000DM000,4000787030016,0,119,226924816,98,0,100,2,100,0,89,837617618,79,18775,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,95.0,10784.0,18,18,100,0,100,0,200,0,100.0,18607.0,100.0,39915522760.0,100.0,66441311409.0
2018-01-10,Z304LBKJ,ST4000DM000,4000787030016,0,118,184712200,98,0,100,2,100,0,89,839111043,79,18792,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,10784.0,19,19,100,0,100,0,200,0,100.0,18624.0,100.0,39933457168.0,100.0,66567650395.0
