2018-01-01,Z304L86Q,ST4000DM000,4000787030016,0,111,41693088,95,0,100,5,100,0,87,599025191,80,18237,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,1.0,215348.0,22,22,100,0,100,0,200,0,100.0,17218.0,100.0,25119371960.0,100.0,56541905161.0
2018-01-02,Z304L86Q,ST4000DM000,4000787030016,0,120,613560,95,0,100,5,100,0,87,600041796,80,18260,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,1.0,215348.0,22,22,100,0,100,0,200,0,100.0,17242.0,100.0,25131455568.0,100.0,56699817204.0
2018-01-03,Z304L86Q,ST4000DM000,4000787030016,0,116,109272264,95,0,100,5,100,0,87,601187724,80,18284,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,1.0,215348.0,22,22,100,0,100,0,200,0,100.0,17266.0,100.0,25132679896.0,100.0,56875298364.0
2018-01-04,Z304L86Q,ST4000DM000,4000787030016,0,116,102169800,95,0,100,5,100,0,87,601935838,80,18297,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,1.0,215348.0,22,22,100,0,100,0,200,0,100.0,17278.0,100.0,25133430960.0,100.0,56972392022.0
2018-01-05,Z304L86Q,ST4000DM000,4000787030016,0,113.0,54964496.0,95.0,0.0,100.0,5.0,100.0,0.0,87.0,604252763.0,80.0,18324.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,1.0,215351.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17306.0,100.0,25145573472.0,100.0,57180888462.0
2018-01-06,Z304L86Q,ST4000DM000,4000787030016,0,117,150628000,95,0,100,5,100,0,87,607275440,80,18349,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,1.0,215351.0,23,23,100,0,100,0,200,0,100.0,17330.0,100.0,25163915520.0,100.0,57394941177.0
2018-01-07,Z304L86Q,ST4000DM000,4000787030016,0,117,132389384,95,0,100,5,100,0,87,608245029,80,18372,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,1.0,215351.0,24,24,100,0,100,0,200,0,100.0,17354.0,100.0,25180740960.0,100.0,57580916847.0
2018-01-08,Z304L86Q,ST4000DM000,4000787030016,0,117,154337168,95,0,100,5,100,0,87,608996176,79,18397,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,1.0,215351.0,24,24,100,0,100,0,200,0,100.0,17378.0,100.0,25187981744.0,100.0,57750731225.0
2018-01-09,Z304L86Q,ST4000DM000,4000787030016,0,114,71239048,95,0,100,5,100,0,87,610288954,79,18420,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,1.0,215351.0,23,23,100,0,100,0,200,0,100.0,17402.0,100.0,25206910056.0,100.0,57921930362.0
2018-01-10,Z304L86Q,ST4000DM000,4000787030016,0,118,182538808,95,0,100,5,100,0,87,610778325,79,18444,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,1.0,215351.0,22,22,100,0,100,0,200,0,100.0,17426.0,100.0,25212999248.0,100.0,58095297767.0
