2018-01-01,Z30498YT,ST4000DM000,4000787030016,0,117,133145744,97,0,100,3,100,0,89,898118871,79,18564,100,0,100,3,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,10372.0,25,25,100,0,100,0,200,0,100.0,18403.0,100.0,41150664424.0,100.0,67671893497.0
2018-01-02,Z30498YT,ST4000DM000,4000787030016,0,111,35139920,97,0,100,3,100,0,89,899974655,79,18588,100,0,100,3,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,10372.0,25,25,100,0,100,0,200,0,100.0,18427.0,100.0,41185095208.0,100.0,67778898852.0
2018-01-03,Z30498YT,ST4000DM000,4000787030016,0,115,90109776,97,0,100,3,100,0,89,901064666,79,18613,100,0,100,3,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,10372.0,24,24,100,0,100,0,200,0,100.0,18451.0,100.0,41218709240.0,100.0,67865003779.0
2018-01-04,Z30498YT,ST4000DM000,4000787030016,0,118,169432232,97,0,100,3,100,0,89,903229572,79,18628,100,0,100,3,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,10372.0,25,25,100,0,100,0,200,0,100.0,18467.0,100.0,41247446304.0,100.0,67943993594.0
2018-01-05,Z30498YT,ST4000DM000,4000787030016,0,117.0,120550688.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,905024098.0,79.0,18652.0,100.0,0.0,100.0,3.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,10372.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18491.0,100.0,41288526216.0,100.0,68075469189.0
2018-01-06,Z30498YT,ST4000DM000,4000787030016,0,117,126830176,97,0,100,3,100,0,89,906417280,79,18676,100,0,100,3,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,10372.0,24,24,100,0,100,0,200,0,100.0,18515.0,100.0,41311742992.0,100.0,68187418530.0
2018-01-07,Z30498YT,ST4000DM000,4000787030016,0,118,196603472,97,0,100,3,100,0,89,909247613,79,18700,100,0,100,3,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,10372.0,24,24,100,0,100,0,200,0,100.0,18539.0,100.0,41345600728.0,100.0,68338747324.0
2018-01-08,Z30498YT,ST4000DM000,4000787030016,0,112,42434248,97,0,100,3,100,0,89,910813486,79,18724,100,0,100,3,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,10372.0,24,24,100,0,100,0,200,0,100.0,18563.0,100.0,41372723392.0,100.0,68449392252.0
2018-01-09,Z30498YT,ST4000DM000,4000787030016,0,117,128240744,97,0,100,3,100,0,89,912419175,79,18749,100,0,100,3,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,10372.0,23,23,100,0,100,0,200,0,100.0,18587.0,100.0,41396660016.0,100.0,68529493715.0
2018-01-10,Z30498YT,ST4000DM000,4000787030016,0,117,136473528,97,0,100,3,100,0,89,913928724,79,18775,100,0,100,3,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,10372.0,24,24,100,0,100,0,200,0,100.0,18614.0,100.0,41414245056.0,100.0,68635366075.0
