2018-01-01,Z300W57V,ST4000DM000,4000787030016,0,113,58026048,91,0,100,16,100,0,81,158258424,60,35128,100,0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,79.0,21.0,100.0,0.0,100.0,3.0,93.0,14109.0,21,21,100,0,100,0,200,0,100.0,35070.0,100.0,29795312620.0,100.0,242683836758.0
2018-01-02,Z300W57V,ST4000DM000,4000787030016,0,117,126889304,91,0,100,16,100,0,81,159056926,60,35152,100,0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,79.0,21.0,100.0,0.0,100.0,3.0,93.0,14109.0,21,21,100,0,100,0,200,0,100.0,35094.0,100.0,29801625556.0,100.0,242714695562.0
2018-01-03,Z300W57V,ST4000DM000,4000787030016,0,120,2369192,91,0,100,16,100,0,81,159933525,60,35176,100,0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,3.0,93.0,14109.0,22,22,100,0,100,0,200,0,100.0,35118.0,100.0,29810050180.0,100.0,242750068667.0
2018-01-04,Z300W57V,ST4000DM000,4000787030016,0,114,82036784,91,0,100,16,100,0,81,160726900,60,35200,100,0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,3.0,93.0,14109.0,22,22,100,0,100,0,200,0,100.0,35142.0,100.0,29816642926.0,100.0,242780319974.0
2018-01-05,Z300W57V,ST4000DM000,4000787030016,0,118.0,188207576.0,91.0,0.0,100.0,16.0,100.0,0.0,81.0,161620148.0,60.0,35224.0,100.0,0.0,100.0,16.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,79.0,21.0,100.0,0.0,100.0,3.0,93.0,14109.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35166.0,100.0,29824733642.0,100.0,242812161812.0
2018-01-06,Z300W57V,ST4000DM000,4000787030016,0,115,94236872,91,0,100,16,100,0,81,162581959,60,35248,100,0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,3.0,93.0,14109.0,22,22,100,0,100,0,200,0,100.0,35190.0,100.0,29835265090.0,100.0,242846425751.0
2018-01-07,Z300W57V,ST4000DM000,4000787030016,0,107,13565160,91,0,100,16,100,0,81,163522281,60,35272,100,0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,79.0,21.0,100.0,0.0,100.0,3.0,93.0,14109.0,21,21,100,0,100,0,200,0,100.0,35214.0,100.0,29844371120.0,100.0,242882608531.0
2018-01-08,Z300W57V,ST4000DM000,4000787030016,0,117,157217648,91,0,100,16,100,0,81,164411557,60,35296,100,0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,3.0,93.0,14109.0,22,22,100,0,100,0,200,0,100.0,35238.0,100.0,29851617968.0,100.0,242919179244.0
2018-01-09,Z300W57V,ST4000DM000,4000787030016,0,108,20539104,91,0,100,16,100,0,81,165295523,60,35320,100,0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,3.0,93.0,14109.0,22,22,100,0,100,0,200,0,100.0,35262.0,100.0,29859320276.0,100.0,242951308657.0
2018-01-10,Z300W57V,ST4000DM000,4000787030016,0,117,137172264,91,0,100,16,100,0,81,166093278,60,35344,100,0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,3.0,93.0,14109.0,22,22,100,0,100,0,200,0,100.0,35286.0,100.0,29864052336.0,100.0,242983605532.0
2018-01-11,Z300W57V,ST4000DM000,4000787030016,0,118,173447928,91,0,100,16,100,0,81,166529827,60,35358,100,0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,3.0,93.0,14109.0,22,22,100,0,100,0,200,0,100.0,35300.0,100.0,29865467884.0,100.0,243003768638.0
2018-01-12,Z300W57V,ST4000DM000,4000787030016,0,117,154456216,91,0,100,16,100,0,81,167612936,60,35382,100,0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,79.0,21.0,100.0,0.0,100.0,3.0,93.0,14109.0,21,21,100,0,100,0,200,0,100.0,35323.0,100.0,29868882036.0,100.0,243045514608.0
